"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
150,-100,-450000,0,450000,450000,677500,2287500,0.3,508.3,266.7,0,,-100,-450000,4500,"2023-03-14T09:25:00.000Z",1678785900000,4500,4500,4500,0,100,0,,0.2,,Infinity,100,100,100,,450000,,450000,
150,-2100,-9450000,0,9450000,9450000,677500,2287500,5.6,508.3,266.7,0,,-2000,-9000000,4500,"2023-03-14T09:35:00.000Z",1678786500000,4500,4500,4500,0,100,0,,3.9,,Infinity,2000,2000,2100,,9000000,,9000000,
150,-2000,-8990000,460000,9450000,9910000,677500,2287500,-0.3,508.3,266.7,Infinity,100,100,460000,4600,"2023-03-14T09:50:00.000Z",1678787400000,4600,4600,4600,100,0,0,0.7,,,0,,100,2200,,460000,460000,,
150,-1900,-8530000,920000,9450000,10370000,677500,2287500,-0.3,508.3,266.7,Infinity,100,100,460000,4600,"2023-03-14T10:25:00.000Z",1678789500000,4600,4600,4600,100,0,0,0.7,,,0,,100,2300,,460000,460000,,
150,-2900,-13030000,920000,13950000,14870000,677500,2287500,2.8,508.3,266.7,0,,-1000,-4500000,4500,"2023-03-14T11:00:00.000Z",1678791600000,4500,4500,4500,0,100,0,,2,,Infinity,1000,1000,3300,,4500000,,4500000,
150,-2800,-12570000,1380000,13950000,29730000,677500,2287500,-0.3,508.3,266.7,Infinity,100,100,460000,4600,"2023-03-14T11:20:00.000Z",1678792800000,4600,4500,4500,3,0,97,0.7,,12,0,,3300,6600,3200,14860000,460000,,14400000
150,-2300,-10320000,3630000,13950000,31980000,677500,2287500,-1.4,508.3,266.7,Infinity,500,500,2250000,4500,"2023-03-14T14:10:00.000Z",1678803000000,4500,4500,4500,100,0,0,3.3,,,0,,500,7100,,2250000,2250000,,
150,-2100,-9420000,4530000,13950000,32880000,677500,2287500,-0.6,508.3,266.7,Infinity,200,200,900000,4500,"2023-03-14T14:15:00.000Z",1678803300000,4500,4500,4500,100,0,0,1.3,,,0,,200,7300,,900000,900000,,
150,-1600,-7170000,6780000,13950000,35130000,677500,2287500,-1.4,508.3,266.7,Infinity,500,500,2250000,4500,"2023-03-14T14:20:00.000Z",1678803600000,4500,4500,4500,100,0,0,3.3,,,0,,500,7800,,2250000,2250000,,
150,-4600,-20670000,6780000,27450000,48630000,677500,2287500,8.4,508.3,266.7,0,,-3000,-13500000,4500,"2023-03-14T14:45:00.000Z",1678805100000,4500,4500,4500,0,100,0,,5.9,,Infinity,3000,3000,10800,,13500000,,13500000,
150,-4400,-19770000,7680000,27450000,49530000,677500,2287500,-0.6,508.3,266.7,Infinity,200,200,900000,4500,"2023-03-14T14:50:00.000Z",1678805400000,4500,4500,4500,100,0,0,1.3,,,0,,200,11000,,900000,900000,,
150,-4300,-19320000,8130000,27450000,49980000,677500,2287500,-0.3,508.3,266.7,Infinity,100,100,450000,4500,"2023-03-14T14:55:00.000Z",1678805700000,4500,4500,4500,100,0,0,0.7,,,0,,100,11100,,450000,450000,,
