"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1338.6,-1500,-73950000,0,73950000,73950000,65594431.8,93097613.6,2.7,1902.3,400,0,,-1500,-73950000,49300,"2023-03-14T09:15:00.000Z",1678785300000,49300,49300,49300,0,100,0,,0.8,,Infinity,1500,1500,1500,,73950000,,73950000,
1338.6,-1600,-78890000,0,78890000,78890000,65594431.8,93097613.6,0.2,1902.3,400,0,,-100,-4940000,49400,"2023-03-14T09:20:00.000Z",1678785600000,49400,49400,49400,0,100,0,,0.1,,Infinity,100,100,1600,,4940000,,4940000,
1338.6,-9200,-452860000,0,452860000,452860000,65594431.8,93097613.6,13.6,1902.3,400,0,,-7600,-373970000,49050,"2023-03-14T09:25:00.000Z",1678785900000,49300,49050,49300,0,100,0,,4,,Infinity,7600,7600,9200,,373970000,,373970000,
1338.6,-8400,-413520000,88340000,501860000,590200000,65594431.8,93097613.6,-1.4,1902.3,400,1.8,1800,800,39340000,49100,"2023-03-14T09:30:00.000Z",1678786200000,49100,49000,49050,64.3,35.7,0,1.3,0.5,,0.6,1000,2800,12000,,137340000,88340000,49000000,
1338.6,-8600,-423330000,88340000,511670000,600010000,65594431.8,93097613.6,0.4,1902.3,400,0,,-200,-9810000,49050,"2023-03-14T09:35:00.000Z",1678786500000,49050,49050,49050,0,100,0,,0.1,,Infinity,200,200,12200,,9810000,,9810000,
1338.6,-10700,-526220000,137390000,663610000,801000000,65594431.8,93097613.6,3.7,1902.3,400,0.3,1000,-2100,-102890000,49000,"2023-03-14T09:40:00.000Z",1678786800000,49050,49000,49050,24.4,75.6,0,0.7,1.6,,3.1,3100,4100,16300,,200990000,49050000,151940000,
1338.6,-9300,-457565000,230520000,688085000,918605000,65594431.8,93097613.6,-2.5,1902.3,400,3.8,1900,1400,68655000,49050,"2023-03-14T09:45:00.000Z",1678787100000,49050,48950,49000,79.2,20.8,0,1.4,0.3,,0.3,500,2400,18700,,117605000,93130000,24475000,
1338.6,-8400,-413420000,274665000,688085000,962750000,65594431.8,93097613.6,-1.6,1902.3,400,Infinity,900,900,44145000,49050,"2023-03-14T09:50:00.000Z",1678787400000,49050,49050,49050,100,0,0,0.7,,,0,,900,19600,,44145000,44145000,,
1338.6,-7500,-369230000,318855000,688085000,1006940000,65594431.8,93097613.6,-1.6,1902.3,400,Infinity,900,900,44190000,49100,"2023-03-14T09:55:00.000Z",1678787700000,49100,49100,49100,100,0,0,0.7,,,0,,900,20500,,44190000,44190000,,
1338.6,-8400,-413375000,318855000,732230000,1051085000,65594431.8,93097613.6,1.6,1902.3,400,0,,-900,-44145000,49050,"2023-03-14T10:00:00.000Z",1678788000000,49050,49050,49050,0,100,0,,0.5,,Infinity,900,900,21400,,44145000,,44145000,
1338.6,-13500,-663255000,328675000,991930000,1320605000,65594431.8,93097613.6,9.1,1902.3,400,0,200,-5100,-249880000,49100,"2023-03-14T10:05:00.000Z",1678788300000,49100,49000,49000,3.6,96.4,0,0.1,2.8,,26.5,5300,5500,26900,,269520000,9820000,259700000,
1338.6,-14700,-721965000,372865000,1094830000,1467695000,65594431.8,93097613.6,2.1,1902.3,400,0.4,900,-1200,-58710000,49100,"2023-03-14T10:10:00.000Z",1678788600000,49100,49000,49000,30,70,0,0.7,1.1,,2.3,2100,3000,29900,,147090000,44190000,102900000,
1338.6,-16700,-819965000,372865000,1192830000,1565695000,65594431.8,93097613.6,3.6,1902.3,400,0,,-2000,-98000000,49000,"2023-03-14T10:15:00.000Z",1678788900000,49000,49000,49000,0,100,0,,1.1,,Infinity,2000,2000,31900,,98000000,,98000000,
