"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3655.2,-19200,-44160000,0,44160000,44160000,8414827.6,14117931,7.7,6141.4,41.4,0,,-19200,-44160000,2300,"2023-03-14T09:25:00.000Z",1678785900000,2300,2300,2300,0,100,0,,3.1,,Infinity,19200,19200,19200,,44160000,,44160000,
3655.2,-24200,-55660000,0,55660000,55660000,8414827.6,14117931,2,6141.4,41.4,0,,-5000,-11500000,2300,"2023-03-14T09:30:00.000Z",1678786200000,2300,2300,2300,0,100,0,,0.8,,Infinity,5000,5000,24200,,11500000,,11500000,
3655.2,-37200,-85560000,0,85560000,85560000,8414827.6,14117931,5.2,6141.4,41.4,0,,-13000,-29900000,2300,"2023-03-14T09:35:00.000Z",1678786500000,2300,2300,2300,0,100,0,,2.1,,Infinity,13000,13000,37200,,29900000,,29900000,
3655.2,-37100,-85320000,240000,85560000,85800000,8414827.6,14117931,0,6141.4,41.4,Infinity,100,100,240000,2400,"2023-03-14T09:40:00.000Z",1678786800000,2400,2400,2400,100,0,0,0,,,0,,100,37300,,240000,240000,,
3655.2,-36100,-82920000,2640000,85560000,88200000,8414827.6,14117931,-0.4,6141.4,41.4,Infinity,1000,1000,2400000,2400,"2023-03-14T09:45:00.000Z",1678787100000,2400,2400,2400,100,0,0,0.3,,,0,,1000,38300,,2400000,2400000,,
3655.2,-35100,-80520000,5040000,85560000,90600000,8414827.6,14117931,-0.4,6141.4,41.4,Infinity,1000,1000,2400000,2400,"2023-03-14T09:50:00.000Z",1678787400000,2400,2400,2400,100,0,0,0.3,,,0,,1000,39300,,2400000,2400000,,
3655.2,-45100,-103520000,5040000,108560000,113600000,8414827.6,14117931,4,6141.4,41.4,0,,-10000,-23000000,2300,"2023-03-14T10:20:00.000Z",1678789200000,2300,2300,2300,0,100,0,,1.6,,Infinity,10000,10000,49300,,23000000,,23000000,
3655.2,-99100,-227720000,5040000,232760000,237800000,8414827.6,14117931,21.8,6141.4,41.4,0,,-54000,-124200000,2300,"2023-03-14T11:05:00.000Z",1678791900000,2300,2300,2300,0,100,0,,8.8,,Infinity,54000,54000,103300,,124200000,,124200000,
3655.2,-100000,-229790000,5040000,234830000,239870000,8414827.6,14117931,0.4,6141.4,41.4,0,,-900,-2070000,2300,"2023-03-14T11:10:00.000Z",1678792200000,2300,2300,2300,0,100,0,,0.1,,Infinity,900,900,104200,,2070000,,2070000,
3655.2,-103600,-238070000,5040000,243110000,248150000,8414827.6,14117931,1.5,6141.4,41.4,0,,-3600,-8280000,2300,"2023-03-14T11:15:00.000Z",1678792500000,2300,2300,2300,0,100,0,,0.6,,Infinity,3600,3600,107800,,8280000,,8280000,
