"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
107.1,-2400,-81720000,0,81720000,81720000,3660714.3,22407500,4.4,657.1,0,0,,-2400,-81720000,34050,"2023-03-14T09:15:00.000Z",1678785300000,34050,34050,34050,0,100,0,,3.7,,Infinity,2400,2400,2400,,81720000,,81720000,
107.1,-2600,-88555000,0,88555000,88555000,3660714.3,22407500,0.4,657.1,0,0,,-200,-6835000,34050,"2023-03-14T09:20:00.000Z",1678785600000,34300,34050,34300,0,100,0,,0.3,,Infinity,200,200,2600,,6835000,,6835000,
107.1,-2700,-91965000,0,91965000,91965000,3660714.3,22407500,0.2,657.1,0,0,,-100,-3410000,34100,"2023-03-14T09:50:00.000Z",1678787400000,34100,34100,34100,0,100,0,,0.2,,Infinity,100,100,2700,,3410000,,3410000,
107.1,-3600,-122655000,0,122655000,122655000,3660714.3,22407500,1.6,657.1,0,0,,-900,-30690000,34100,"2023-03-14T10:10:00.000Z",1678788600000,34100,34100,34100,0,100,0,,1.4,,Infinity,900,900,3600,,30690000,,30690000,
107.1,-3700,-126075000,0,126075000,126075000,3660714.3,22407500,0.2,657.1,0,0,,-100,-3420000,34200,"2023-03-14T10:50:00.000Z",1678791000000,34200,34200,34200,0,100,0,,0.2,,Infinity,100,100,3700,,3420000,,3420000,
107.1,-4000,-136335000,0,136335000,136335000,3660714.3,22407500,0.5,657.1,0,0,,-300,-10260000,34200,"2023-03-14T11:15:00.000Z",1678792500000,34200,34200,34200,0,100,0,,0.5,,Infinity,300,300,4000,,10260000,,10260000,
107.1,-3900,-132915000,3420000,136335000,139755000,3660714.3,22407500,-0.2,657.1,0,Infinity,100,100,3420000,34200,"2023-03-14T13:10:00.000Z",1678799400000,34200,34200,34200,100,0,0,0.9,,,0,,100,4100,,3420000,3420000,,
107.1,-5000,-170480000,3420000,173900000,177320000,3660714.3,22407500,2,657.1,0,0,,-1100,-37565000,34150,"2023-03-14T13:15:00.000Z",1678799700000,34150,34150,34150,0,100,0,,1.7,,Infinity,1100,1100,5200,,37565000,,37565000,
107.1,-9000,-306880000,3420000,310300000,313720000,3660714.3,22407500,7.3,657.1,0,0,,-4000,-136400000,34100,"2023-03-14T13:20:00.000Z",1678800000000,34100,34100,34100,0,100,0,,6.1,,Infinity,4000,4000,9200,,136400000,,136400000,
107.1,-8700,-296645000,17060000,313705000,330765000,3660714.3,22407500,-0.5,657.1,0,4,400,300,10235000,34100,"2023-03-14T13:25:00.000Z",1678800300000,34100,34050,34050,80,20,0,3.7,0.2,,0.3,100,500,9700,,17045000,13640000,3405000,
107.1,-8400,-286395000,27310000,313705000,341015000,3660714.3,22407500,-0.5,657.1,0,Infinity,300,300,10250000,34200,"2023-03-14T13:45:00.000Z",1678801500000,34200,34100,34100,100,0,0,2.8,,,0,,300,10000,,10250000,10250000,,
107.1,-8100,-276135000,37570000,313705000,351275000,3660714.3,22407500,-0.5,657.1,0,Infinity,300,300,10260000,34200,"2023-03-14T14:10:00.000Z",1678803000000,34200,34200,34200,100,0,0,2.8,,,0,,300,10300,,10260000,10260000,,
107.1,-8000,-272715000,40990000,313705000,354695000,3660714.3,22407500,-0.2,657.1,0,Infinity,100,100,3420000,34200,"2023-03-14T14:25:00.000Z",1678803900000,34200,34200,34200,100,0,0,0.9,,,0,,100,10400,,3420000,3420000,,
107.1,-7700,-262455000,51250000,313705000,364955000,3660714.3,22407500,-0.5,657.1,0,Infinity,300,300,10260000,34200,"2023-03-14T14:45:00.000Z",1678805100000,34200,34200,34200,100,0,0,2.8,,,0,,300,10700,,10260000,10260000,,
