"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1764,400,3160000,3160000,0,3160000,13935600,57540400,-0.1,7372,272,Infinity,400,400,3160000,7900,"2023-03-14T09:00:00.000Z",1678784400000,7900,7900,7900,100,0,0,0.2,,,0,,400,400,,3160000,3160000,,
1764,1900,15010000,15010000,0,15010000,13935600,57540400,-0.3,7372,272,Infinity,1500,1500,11850000,7900,"2023-03-14T09:05:00.000Z",1678784700000,7900,7900,7900,100,0,0,0.9,,,0,,1500,1900,,11850000,11850000,,
1764,2200,17380000,17380000,0,17380000,13935600,57540400,-0.1,7372,272,Infinity,300,300,2370000,7900,"2023-03-14T09:10:00.000Z",1678785000000,7900,7900,7900,100,0,0,0.2,,,0,,300,2200,,2370000,2370000,,
1764,16500,130350000,130350000,0,130350000,13935600,57540400,-2.6,7372,272,Infinity,14300,14300,112970000,7900,"2023-03-14T09:15:00.000Z",1678785300000,7900,7900,7900,100,0,0,8.1,,,0,,14300,16500,,112970000,112970000,,
1764,18900,149310000,149310000,0,149310000,13935600,57540400,-0.4,7372,272,Infinity,2400,2400,18960000,7900,"2023-03-14T09:20:00.000Z",1678785600000,7900,7900,7900,100,0,0,1.4,,,0,,2400,18900,,18960000,18960000,,
1764,15200,120080000,176170000,56090000,232260000,13935600,57540400,0.7,7372,272,0.5,3400,-3700,-29230000,7900,"2023-03-14T09:25:00.000Z",1678785900000,7900,7900,7900,32.4,67.6,0,1.9,1,,2.1,7100,10500,29400,,82950000,26860000,56090000,
1764,28900,228310000,284400000,56090000,350760000,13935600,57540400,-2.5,7372,272,Infinity,13700,13700,108230000,7900,"2023-03-14T09:30:00.000Z",1678786200000,7900,7900,7900,91.3,0,8.7,7.8,,4.8,0,,15000,44400,1300,118500000,108230000,,10270000
1764,28900,228310000,284400000,56090000,351550000,13935600,57540400,0,7372,272,NaN,,0,0,7900,"2023-03-14T09:35:00.000Z",1678786500000,7900,7900,7900,0,0,100,,,0.4,NaN,,100,44500,100,790000,,,790000
1764,25900,204610000,284400000,79790000,462940000,13935600,57540400,0.5,7372,272,0,,-3000,-23700000,7900,"2023-03-14T09:40:00.000Z",1678786800000,7900,7900,7900,0,21.3,78.7,,0.4,40.8,Infinity,3000,14100,58600,11100,111390000,,23700000,87690000
1764,23900,188810000,308100000,119290000,526140000,13935600,57540400,0.4,7372,272,0.6,3000,-2000,-15800000,7900,"2023-03-14T09:45:00.000Z",1678787100000,7900,7900,7900,37.5,62.5,0,1.7,0.7,,1.7,5000,8000,66600,,63200000,23700000,39500000,
1764,20900,165110000,308100000,142990000,558530000,13935600,57540400,0.5,7372,272,0,,-3000,-23700000,7900,"2023-03-14T09:50:00.000Z",1678787400000,7900,7900,7900,0,73.2,26.8,,0.4,4,Infinity,3000,4100,70700,1100,32390000,,23700000,8690000
