"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4431.3,100,800000,800000,0,800000,33504375,60650312.5,0,8118.8,328.1,Infinity,100,100,800000,8000,"2023-03-14T09:05:00.000Z",1678784700000,8000,8000,8000,100,0,0,0,,,0,,100,100,,800000,800000,,
4431.3,0,0,800000,800000,1600000,33504375,60650312.5,0,8118.8,328.1,0,,-100,-800000,8000,"2023-03-14T09:10:00.000Z",1678785000000,8000,8000,8000,0,100,0,,0,,Infinity,100,100,200,,800000,,800000,
4431.3,400,3210000,4800000,1590000,6390000,33504375,60650312.5,-0.1,8118.8,328.1,5,500,400,3210000,7900,"2023-03-14T09:35:00.000Z",1678786500000,8000,7900,8000,83.3,16.7,0,0.1,0,,0.2,100,600,800,,4790000,4000000,790000,
4431.3,200,1630000,4800000,3170000,11920000,33504375,60650312.5,0.1,8118.8,328.1,0,,-200,-1580000,7900,"2023-03-14T09:40:00.000Z",1678786800000,7900,7900,7900,0,28.6,71.4,,0,1.5,Infinity,200,700,1500,500,5530000,,1580000,3950000
4431.3,-800,-6270000,4800000,11070000,19820000,33504375,60650312.5,0.3,8118.8,328.1,0,,-1000,-7900000,7900,"2023-03-14T09:50:00.000Z",1678787400000,7900,7900,7900,0,100,0,,0.1,,Infinity,1000,1000,2500,,7900000,,7900000,
4431.3,-1800,-14070000,4800000,18870000,27620000,33504375,60650312.5,0.3,8118.8,328.1,0,,-1000,-7800000,7800,"2023-03-14T09:55:00.000Z",1678787700000,7800,7800,7800,0,100,0,,0.1,,Infinity,1000,1000,3500,,7800000,,7800000,
4431.3,-2200,-17190000,4800000,21990000,30740000,33504375,60650312.5,0.1,8118.8,328.1,0,,-400,-3120000,7800,"2023-03-14T10:00:00.000Z",1678788000000,7800,7800,7800,0,100,0,,0,,Infinity,400,400,3900,,3120000,,3120000,
4431.3,-14400,-113570000,4800000,118370000,127120000,33504375,60650312.5,3.6,8118.8,328.1,0,,-12200,-96380000,7900,"2023-03-14T10:15:00.000Z",1678788900000,7900,7900,7900,0,100,0,,1.5,,Infinity,12200,12200,16100,,96380000,,96380000,
4431.3,-11600,-91450000,26920000,118370000,149240000,33504375,60650312.5,-0.8,8118.8,328.1,Infinity,2800,2800,22120000,7900,"2023-03-14T10:20:00.000Z",1678789200000,7900,7900,7900,100,0,0,0.6,,,0,,2800,18900,,22120000,22120000,,
4431.3,-11500,-90660000,27710000,118370000,150030000,33504375,60650312.5,0,8118.8,328.1,Infinity,100,100,790000,7900,"2023-03-14T10:30:00.000Z",1678789800000,7900,7900,7900,100,0,0,0,,,0,,100,19000,,790000,790000,,
4431.3,-18500,-145260000,27710000,172970000,204630000,33504375,60650312.5,2,8118.8,328.1,0,,-7000,-54600000,7800,"2023-03-14T10:50:00.000Z",1678791000000,7800,7800,7800,0,100,0,,0.9,,Infinity,7000,7000,26000,,54600000,,54600000,
