"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25966.7,100,380000,380000,0,380000,98165185.2,19569259.3,0,5275.9,25.9,Infinity,100,100,380000,3800,"2023-03-14T03:40:00.000Z",1678765200000,3800,3800,3800,100,0,0,0,,,0,,100,515100,,380000,380000,,
25966.7,24600,83790000,87090000,3300000,90390000,98165185.2,19569259.3,1.1,5275.9,25.9,25.5,25500,24500,83410000,3500,"2023-03-14T09:00:00.000Z",1678784400000,3500,3300,3400,96.2,3.8,0,1,0.2,,0,1000,26500,26500,,90010000,86710000,3300000,
25966.7,36400,125090000,128390000,3300000,131690000,98165185.2,19569259.3,0.5,5275.9,25.9,Infinity,11800,11800,41300000,3500,"2023-03-14T09:10:00.000Z",1678785000000,3500,3500,3500,100,0,0,0.5,,,0,,11800,38300,,41300000,41300000,,
25966.7,55000,190200000,200500000,10300000,210800000,98165185.2,19569259.3,0.8,5275.9,25.9,10.3,20600,18600,65110000,3600,"2023-03-14T09:15:00.000Z",1678785300000,3600,3500,3500,91.2,8.8,0,0.8,0.4,,0.1,2000,22600,60900,,79110000,72110000,7000000,
25966.7,53500,184960000,208560000,23600000,232160000,98165185.2,19569259.3,-0.1,5275.9,25.9,0.6,2300,-1500,-5240000,3500,"2023-03-14T09:20:00.000Z",1678785600000,3600,3500,3500,37.7,62.3,0,0.1,0.7,,1.7,3800,6100,67000,,21360000,8060000,13300000,
25966.7,62400,216120000,248470000,32350000,280820000,98165185.2,19569259.3,0.4,5275.9,25.9,4.6,11400,8900,31160000,3500,"2023-03-14T09:25:00.000Z",1678785900000,3600,3500,3500,82,18,0,0.4,0.5,,0.2,2500,13900,80900,,48660000,39910000,8750000,
25966.7,53500,184970000,248470000,63500000,311970000,98165185.2,19569259.3,-0.4,5275.9,25.9,0,,-8900,-31150000,3500,"2023-03-14T09:30:00.000Z",1678786200000,3500,3500,3500,0,100,0,,1.7,,Infinity,8900,8900,89800,,31150000,,31150000,
25966.7,62000,214720000,283120000,68400000,356420000,98165185.2,19569259.3,0.4,5275.9,25.9,7.1,9900,8500,29750000,3500,"2023-03-14T09:35:00.000Z",1678786500000,3500,3500,3500,78,11,11,0.4,0.3,54.1,0.1,1400,12700,102500,1400,44450000,34650000,4900000,4900000
25966.7,66100,229480000,297880000,68400000,371180000,98165185.2,19569259.3,0.2,5275.9,25.9,Infinity,4100,4100,14760000,3600,"2023-03-14T09:40:00.000Z",1678786800000,3600,3600,3600,100,0,0,0.2,,,0,,4100,106600,,14760000,14760000,,
25966.7,66200,229940000,301840000,71900000,378640000,98165185.2,19569259.3,0,5275.9,25.9,1.1,1100,100,460000,3600,"2023-03-14T09:45:00.000Z",1678787100000,3600,3500,3500,52.4,47.6,0,0,0.2,,0.9,1000,2100,108700,,7460000,3960000,3500000,
25966.7,198700,708890000,792670000,83780000,881350000,98165185.2,19569259.3,6.1,5275.9,25.9,41.2,135800,132500,478950000,3700,"2023-03-14T09:50:00.000Z",1678787400000,3700,3600,3600,97.6,2.4,0,5.2,0.6,,0,3300,139100,247800,,502710000,490830000,11880000,
25966.7,253600,912580000,1021520000,108940000,1135360000,98165185.2,19569259.3,2.6,5275.9,25.9,9.1,61700,54900,203690000,3700,"2023-03-14T09:55:00.000Z",1678787700000,3800,3700,3700,90.1,9.9,0,2.4,1.3,,0.1,6800,68500,316300,,254010000,228850000,25160000,
25966.7,264800,954470000,1091160000,136690000,1232750000,98165185.2,19569259.3,0.5,5275.9,25.9,2.5,18700,11200,41890000,3700,"2023-03-14T10:00:00.000Z",1678788000000,3800,3700,3800,71.4,28.6,0,0.7,1.4,,0.4,7500,26200,342500,,97390000,69640000,27750000,
25966.7,283700,1024400000,1161090000,136690000,1302680000,98165185.2,19569259.3,0.9,5275.9,25.9,Infinity,18900,18900,69930000,3700,"2023-03-14T10:05:00.000Z",1678788300000,3700,3700,3700,100,0,0,0.7,,,0,,18900,361400,,69930000,69930000,,
