"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1900,1000,9700000,9700000,0,9700000,18504736.8,2449473.7,0.6,252.6,36.8,Infinity,1000,1000,9700000,9700,"2023-03-14T09:00:00.000Z",1678784400000,9700,9700,9700,100,0,0,0.5,,,0,,1000,1000,,9700000,9700000,,
1900,2000,19500000,19500000,0,19500000,18504736.8,2449473.7,0.6,252.6,36.8,Infinity,1000,1000,9800000,9800,"2023-03-14T09:20:00.000Z",1678785600000,9800,9800,9800,100,0,0,0.5,,,0,,1000,2000,,9800000,9800000,,
1900,100,1070000,19500000,18430000,37930000,18504736.8,2449473.7,-1.1,252.6,36.8,0,,-1900,-18430000,9700,"2023-03-14T09:55:00.000Z",1678787700000,9700,9700,9700,0,100,0,,7.5,,Infinity,1900,1900,3900,,18430000,,18430000,
1900,200,2050000,20480000,18430000,38910000,18504736.8,2449473.7,0.1,252.6,36.8,Infinity,100,100,980000,9800,"2023-03-14T10:00:00.000Z",1678788000000,9800,9800,9800,100,0,0,0.1,,,0,,100,4000,,980000,980000,,
1900,400,4010000,22440000,18430000,40870000,18504736.8,2449473.7,0.1,252.6,36.8,Infinity,200,200,1960000,9800,"2023-03-14T10:05:00.000Z",1678788300000,9800,9800,9800,100,0,0,0.1,,,0,,200,4200,,1960000,1960000,,
1900,5500,53990000,72420000,18430000,90850000,18504736.8,2449473.7,3.1,252.6,36.8,Infinity,5100,5100,49980000,9800,"2023-03-14T10:25:00.000Z",1678789500000,9800,9800,9800,100,0,0,2.7,,,0,,5100,9300,,49980000,49980000,,
1900,10500,102990000,121420000,18430000,139850000,18504736.8,2449473.7,3.1,252.6,36.8,Infinity,5000,5000,49000000,9800,"2023-03-14T10:45:00.000Z",1678790700000,9800,9800,9800,100,0,0,2.6,,,0,,5000,14300,,49000000,49000000,,
1900,12200,119650000,138080000,18430000,156510000,18504736.8,2449473.7,1,252.6,36.8,Infinity,1700,1700,16660000,9800,"2023-03-14T10:50:00.000Z",1678791000000,9800,9800,9800,100,0,0,0.9,,,0,,1700,16000,,16660000,16660000,,
1900,13200,129450000,148860000,19410000,168270000,18504736.8,2449473.7,0.6,252.6,36.8,11,1100,1000,9800000,9800,"2023-03-14T11:10:00.000Z",1678792200000,9800,9800,9800,91.7,8.3,0,0.6,0.4,,0.1,100,1200,17200,,11760000,10780000,980000,
1900,24100,235180000,254590000,19410000,274000000,18504736.8,2449473.7,6.6,252.6,36.8,Infinity,10900,10900,105730000,9700,"2023-03-14T11:15:00.000Z",1678792500000,9700,9700,9700,100,0,0,5.7,,,0,,10900,28100,,105730000,105730000,,
1900,27700,270100000,289510000,19410000,308920000,18504736.8,2449473.7,2.2,252.6,36.8,Infinity,3600,3600,34920000,9700,"2023-03-14T11:20:00.000Z",1678792800000,9700,9700,9700,100,0,0,1.9,,,0,,3600,31700,,34920000,34920000,,
1900,28900,281740000,301150000,19410000,320560000,18504736.8,2449473.7,0.7,252.6,36.8,Infinity,1200,1200,11640000,9700,"2023-03-14T11:25:00.000Z",1678793100000,9700,9700,9700,100,0,0,0.6,,,0,,1200,32900,,11640000,11640000,,
1900,29700,289500000,308910000,19410000,328320000,18504736.8,2449473.7,0.5,252.6,36.8,Infinity,800,800,7760000,9700,"2023-03-14T13:00:00.000Z",1678798800000,9700,9700,9700,100,0,0,0.4,,,0,,800,33700,,7760000,7760000,,
1900,32700,318600000,338010000,19410000,364210000,18504736.8,2449473.7,1.8,252.6,36.8,Infinity,3000,3000,29100000,9700,"2023-03-14T13:20:00.000Z",1678800000000,9700,9700,9700,81.1,0,18.9,1.6,,19,0,,3700,37400,700,35890000,29100000,,6790000
1900,30400,296290000,339950000,43660000,390400000,18504736.8,2449473.7,-1.4,252.6,36.8,0.1,200,-2300,-22310000,9700,"2023-03-14T13:30:00.000Z",1678800600000,9700,9700,9700,7.4,92.6,0,0.1,9.9,,12.5,2500,2700,40100,,26190000,1940000,24250000,
1900,30100,293410000,339950000,46540000,393280000,18504736.8,2449473.7,-0.2,252.6,36.8,0,,-300,-2880000,9600,"2023-03-14T13:40:00.000Z",1678801200000,9600,9600,9600,0,100,0,,1.2,,Infinity,300,300,40400,,2880000,,2880000,
1900,31100,303110000,349650000,46540000,402980000,18504736.8,2449473.7,0.6,252.6,36.8,Infinity,1000,1000,9700000,9700,"2023-03-14T14:25:00.000Z",1678803900000,9700,9700,9700,100,0,0,0.5,,,0,,1000,41400,,9700000,9700000,,
1900,31200,304080000,350620000,46540000,403950000,18504736.8,2449473.7,0.1,252.6,36.8,Infinity,100,100,970000,9700,"2023-03-14T14:40:00.000Z",1678804800000,9700,9700,9700,100,0,0,0.1,,,0,,100,41500,,970000,970000,,
1900,31300,305050000,351590000,46540000,404920000,18504736.8,2449473.7,0.1,252.6,36.8,Infinity,100,100,970000,9700,"2023-03-14T14:45:00.000Z",1678805100000,9700,9700,9700,100,0,0,0.1,,,0,,100,41600,,970000,970000,,
