"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12069.6,-4500,-49915000,121025000,170940000,291965000,131707391.3,346697826.1,0.2,31880.4,3669.6,0.7,10900,-4500,-49915000,11150,"2023-03-14T09:15:00.000Z",1678785300000,11150,11100,11100,41.4,58.6,0,0.9,0.5,,1.4,15400,26300,26300,,291965000,121025000,170940000,
12069.6,-34300,-380580000,232140000,612720000,844860000,131707391.3,346697826.1,1.5,31880.4,3669.6,0.3,10000,-29800,-330665000,11100,"2023-03-14T09:20:00.000Z",1678785600000,11150,11100,11150,20.1,79.9,0,0.8,1.2,,4,39800,49800,76100,,552895000,111115000,441780000,
12069.6,-74400,-823610000,248790000,1072400000,1321190000,131707391.3,346697826.1,2.1,31880.4,3669.6,0,1500,-40100,-443030000,11100,"2023-03-14T09:25:00.000Z",1678785900000,11100,11050,11050,3.5,96.5,0,0.1,1.3,,27.7,41600,43100,119200,,476330000,16650000,459680000,
12069.6,-67300,-744740000,338710000,1083450000,1422160000,131707391.3,346697826.1,-0.4,31880.4,3669.6,8.1,8100,7100,78870000,11150,"2023-03-14T09:30:00.000Z",1678786200000,11150,11050,11050,89,11,0,0.7,0,,0.1,1000,9100,128300,,100970000,89920000,11050000,
12069.6,-69000,-763445000,375505000,1138950000,1514455000,131707391.3,346697826.1,0.1,31880.4,3669.6,0.7,3300,-1700,-18705000,11100,"2023-03-14T09:35:00.000Z",1678786500000,11150,11100,11150,39.8,60.2,0,0.3,0.2,,1.5,5000,8300,136600,,92295000,36795000,55500000,
12069.6,-88600,-980155000,565055000,1545210000,2110265000,131707391.3,346697826.1,1,31880.4,3669.6,0.5,17000,-19600,-216710000,11100,"2023-03-14T09:40:00.000Z",1678786800000,11150,11100,11100,31.7,68.3,0,1.4,1.1,,2.2,36600,53600,190200,,595810000,189550000,406260000,
12069.6,-94100,-1041105000,565055000,1606160000,2171215000,131707391.3,346697826.1,0.3,31880.4,3669.6,0,,-5500,-60950000,11050,"2023-03-14T09:45:00.000Z",1678787100000,11100,11050,11100,0,100,0,,0.2,,Infinity,5500,5500,195700,,60950000,,60950000,
12069.6,-99300,-1098560000,566165000,1664725000,2230890000,131707391.3,346697826.1,0.3,31880.4,3669.6,0,100,-5200,-57455000,11100,"2023-03-14T09:50:00.000Z",1678787400000,11100,11050,11050,1.9,98.1,0,0,0.2,,53,5300,5400,201100,,59675000,1110000,58565000,
12069.6,-74700,-825500000,839225000,1664725000,2503950000,131707391.3,346697826.1,-1.3,31880.4,3669.6,Infinity,24600,24600,273060000,11100,"2023-03-14T09:55:00.000Z",1678787700000,11100,11100,11100,100,0,0,2,,,0,,24600,225700,,273060000,273060000,,
12069.6,-85500,-944970000,892505000,1837475000,2729980000,131707391.3,346697826.1,0.6,31880.4,3669.6,0.3,4800,-10800,-119470000,11050,"2023-03-14T10:00:00.000Z",1678788000000,11100,11050,11100,23.5,76.5,0,0.4,0.5,,3.3,15600,20400,246100,,226030000,53280000,172750000,
12069.6,-121400,-1341610000,893610000,2235220000,3128830000,131707391.3,346697826.1,1.8,31880.4,3669.6,0,100,-35900,-396640000,11000,"2023-03-14T10:05:00.000Z",1678788300000,11050,11000,11050,0.3,99.7,0,0,1.1,,360,36000,36100,282200,,398850000,1105000,397745000,
12069.6,-131100,-1447410000,1132290000,2579700000,3711990000,131707391.3,346697826.1,0.5,31880.4,3669.6,0.7,21600,-9700,-105800000,11050,"2023-03-14T10:10:00.000Z",1678788600000,11050,11000,11000,40.8,59.2,0,1.8,1,,1.4,31300,52900,335100,,583160000,238680000,344480000,
12069.6,-140500,-1551115000,1168920000,2720035000,3888955000,131707391.3,346697826.1,0.5,31880.4,3669.6,0.3,3300,-9400,-103705000,11050,"2023-03-14T10:15:00.000Z",1678788900000,11100,11050,11050,20.6,79.4,0,0.3,0.4,,3.8,12700,16000,351100,,176965000,36630000,140335000,
12069.6,-158600,-1750795000,1260635000,3011430000,4272065000,131707391.3,346697826.1,0.9,31880.4,3669.6,0.3,8300,-18100,-199680000,11000,"2023-03-14T10:20:00.000Z",1678789200000,11050,11000,11050,23.9,76.1,0,0.7,0.8,,3.2,26400,34700,385800,,383110000,91715000,291395000,
12069.6,-158500,-1749605000,1280525000,3030130000,4310655000,131707391.3,346697826.1,0,31880.4,3669.6,1.1,1800,100,1190000,11050,"2023-03-14T10:25:00.000Z",1678789500000,11050,11000,11050,51.4,48.6,0,0.1,0.1,,0.9,1700,3500,389300,,38590000,19890000,18700000,
