"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2170,-2000,-101810000,0,101810000,101810000,108966750,77007000,-3.2,1535,0,0,,-2000,-101810000,50900,"2023-03-14T09:30:00.000Z",1678786200000,51000,50900,51000,0,100,0,,1.3,,Infinity,2000,2000,2000,,101810000,,101810000,
2170,-3100,-157800000,0,157800000,157800000,108966750,77007000,-1.8,1535,0,0,,-1100,-55990000,50900,"2023-03-14T09:50:00.000Z",1678787400000,50900,50900,50900,0,100,0,,0.7,,Infinity,1100,1100,3100,,55990000,,55990000,
2170,-4500,-228920000,0,228920000,228920000,108966750,77007000,-2.2,1535,0,0,,-1400,-71120000,50800,"2023-03-14T09:55:00.000Z",1678787700000,50800,50800,50800,0,100,0,,0.9,,Infinity,1400,1400,4500,,71120000,,71120000,
2170,-5700,-289380000,0,289380000,289380000,108966750,77007000,-1.9,1535,0,0,,-1200,-60460000,50100,"2023-03-14T10:00:00.000Z",1678788000000,50800,50100,50800,0,100,0,,0.8,,Infinity,1200,1200,5700,,60460000,,60460000,
2170,-6400,-324180000,15300000,339480000,354780000,108966750,77007000,-1.1,1535,0,0.3,300,-700,-34800000,51000,"2023-03-14T10:05:00.000Z",1678788300000,51000,50100,50100,23.1,76.9,0,0.1,0.7,,3.3,1000,1300,7000,,65400000,15300000,50100000,
2170,-9000,-454600000,15300000,469900000,485200000,108966750,77007000,-4.1,1535,0,0,,-2600,-130420000,50100,"2023-03-14T10:25:00.000Z",1678789500000,50300,50100,50100,0,100,0,,1.7,,Infinity,2600,2600,9600,,130420000,,130420000,
2170,-1500,-78810000,441150000,519960000,961110000,108966750,77007000,11.8,1535,0,8.5,8500,7500,375790000,50000,"2023-03-14T10:30:00.000Z",1678789800000,50100,50000,50100,89.5,10.5,0,3.9,0.7,,0.1,1000,9500,19100,,475910000,425850000,50060000,
2170,2200,106245000,676145000,569900000,1246045000,108966750,77007000,5.8,1535,0,4.7,4700,3700,185055000,50000,"2023-03-14T10:40:00.000Z",1678790400000,50000,49900,50000,82.5,17.5,0,2.2,0.7,,0.2,1000,5700,24800,,284935000,234995000,49940000,
2170,100,1345000,676145000,674800000,1350945000,108966750,77007000,-3.3,1535,0,0,,-2100,-104900000,49900,"2023-03-14T10:55:00.000Z",1678791300000,50100,49900,50100,0,100,0,,1.4,,Infinity,2100,2100,26900,,104900000,,104900000,
2170,12300,609775000,1389225000,779450000,2168675000,108966750,77007000,19,1535,0,6.8,14300,12200,608430000,50100,"2023-03-14T11:05:00.000Z",1678791900000,50100,49700,49900,87.2,12.8,0,6.6,1.4,,0.1,2100,16400,43300,,817730000,713080000,104650000,
2170,7300,359815000,1389225000,1029410000,2418635000,108966750,77007000,-7.8,1535,0,0,,-5000,-249960000,49900,"2023-03-14T11:15:00.000Z",1678792500000,50100,49900,50100,0,100,0,,3.3,,Infinity,5000,5000,48300,,249960000,,249960000,
2170,6700,329875000,1424155000,1094280000,2518435000,108966750,77007000,-0.9,1535,0,0.5,700,-600,-29940000,49900,"2023-03-14T11:20:00.000Z",1678792800000,49900,49900,49900,35,65,0,0.3,0.8,,1.9,1300,2000,50300,,99800000,34930000,64870000,
2170,1800,85465000,1474155000,1388690000,2862845000,108966750,77007000,-7.6,1535,0,0.2,1000,-4900,-244410000,49900,"2023-03-14T13:00:00.000Z",1678798800000,50000,49900,49900,14.5,85.5,0,0.5,3.8,,5.9,5900,6900,57200,,344410000,50000000,294410000,
2170,800,35625000,1484195000,1448570000,2932765000,108966750,77007000,-1.6,1535,0,0.2,200,-1000,-49840000,50200,"2023-03-14T13:15:00.000Z",1678799700000,50200,49900,49900,14.3,85.7,0,0.1,0.8,,6,1200,1400,58600,,69920000,10040000,59880000,
2170,6900,342445000,1791015000,1448570000,3239585000,108966750,77007000,9.6,1535,0,Infinity,6100,6100,306820000,50300,"2023-03-14T13:25:00.000Z",1678800300000,50300,50200,50200,100,0,0,2.8,,,0,,6100,64700,,306820000,306820000,,
2170,7000,347575000,1821545000,1473970000,3295515000,108966750,77007000,0.2,1535,0,1.2,600,100,5130000,50900,"2023-03-14T13:35:00.000Z",1678800900000,50900,50400,50400,54.5,45.5,0,0.3,0.3,,0.8,500,1100,65800,,55930000,30530000,25400000,
2170,8500,423915000,1923335000,1499420000,3422755000,108966750,77007000,2.4,1535,0,4,2000,1500,76340000,50900,"2023-03-14T14:05:00.000Z",1678802700000,50900,50800,50800,80,20,0,0.9,0.3,,0.3,500,2500,68300,,127240000,101790000,25450000,
2170,8000,398465000,1923335000,1524870000,3448205000,108966750,77007000,-0.8,1535,0,0,,-500,-25450000,50900,"2023-03-14T14:10:00.000Z",1678803000000,50900,50900,50900,0,100,0,,0.3,,Infinity,500,500,68800,,25450000,,25450000,
2170,7700,383195000,1923335000,1540140000,3463475000,108966750,77007000,-0.5,1535,0,0,,-300,-15270000,50900,"2023-03-14T14:20:00.000Z",1678803600000,50900,50900,50900,0,100,0,,0.2,,Infinity,300,300,69100,,15270000,,15270000,
2170,12700,639195000,2179335000,1540140000,3719475000,108966750,77007000,8,1535,0,Infinity,5000,5000,256000000,51200,"2023-03-14T14:45:00.000Z",1678805100000,51200,51200,51200,100,0,0,2.3,,,0,,5000,74100,,256000000,256000000,,
