"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3225.6,-900,-5355000,0,5355000,5355000,19154153.8,16472871.8,-2,2805.1,269.2,0,,-900,-5355000,5950,"2023-03-14T09:15:00.000Z",1678785300000,5950,5950,5950,0,100,0,,0.3,,Infinity,900,900,900,,5355000,,5355000,
3225.6,-1300,-7731000,599000,8330000,8929000,19154153.8,16472871.8,-0.9,2805.1,269.2,0.2,100,-400,-2376000,5990,"2023-03-14T09:25:00.000Z",1678785900000,5990,5950,5950,16.7,83.3,0,0,0.2,,5,500,600,1500,,3574000,599000,2975000,
3225.6,600,3578000,14284000,10706000,24990000,19154153.8,16472871.8,4.2,2805.1,269.2,5.8,2300,1900,11309000,5940,"2023-03-14T09:30:00.000Z",1678786200000,5950,5940,5950,85.2,14.8,0,0.7,0.1,,0.2,400,2700,4200,,16061000,13685000,2376000,
3225.6,-800,-4724000,14284000,19008000,33292000,19154153.8,16472871.8,-3.1,2805.1,269.2,0,,-1400,-8302000,5930,"2023-03-14T09:35:00.000Z",1678786500000,5930,5930,5930,0,100,0,,0.5,,Infinity,1400,1400,5600,,8302000,,8302000,
3225.6,-1800,-10654000,14284000,24938000,39222000,19154153.8,16472871.8,-2.2,2805.1,269.2,0,,-1000,-5930000,5930,"2023-03-14T09:50:00.000Z",1678787400000,5930,5930,5930,0,100,0,,0.4,,Infinity,1000,1000,6600,,5930000,,5930000,
3225.6,-11800,-70054000,14284000,84338000,98622000,19154153.8,16472871.8,-22.2,2805.1,269.2,0,,-10000,-59400000,5940,"2023-03-14T09:55:00.000Z",1678787700000,5940,5940,5940,0,100,0,,3.6,,Infinity,10000,10000,16600,,59400000,,59400000,
3225.6,-12400,-73617000,14284000,87901000,102185000,19154153.8,16472871.8,-1.3,2805.1,269.2,0,,-600,-3563000,5930,"2023-03-14T10:00:00.000Z",1678788000000,5940,5930,5940,0,100,0,,0.2,,Infinity,600,600,17200,,3563000,,3563000,
3225.6,-11400,-67580000,46961000,114541000,161502000,19154153.8,16472871.8,2.3,2805.1,269.2,1.2,5500,1000,6037000,5950,"2023-03-14T10:05:00.000Z",1678788300000,5950,5920,5940,55,45,0,1.7,1.6,,0.8,4500,10000,27200,,59317000,32677000,26640000,
3225.6,-5900,-34855000,79686000,114541000,194227000,19154153.8,16472871.8,12.2,2805.1,269.2,Infinity,5500,5500,32725000,5950,"2023-03-14T10:10:00.000Z",1678788600000,5950,5950,5950,100,0,0,1.7,,,0,,5500,32700,,32725000,32725000,,
3225.6,-4900,-28905000,85636000,114541000,200177000,19154153.8,16472871.8,2.2,2805.1,269.2,Infinity,1000,1000,5950000,5950,"2023-03-14T10:15:00.000Z",1678788900000,5950,5950,5950,100,0,0,0.3,,,0,,1000,33700,,5950000,5950000,,
3225.6,-5900,-34825000,85636000,120461000,206097000,19154153.8,16472871.8,-2.2,2805.1,269.2,0,,-1000,-5920000,5920,"2023-03-14T10:20:00.000Z",1678789200000,5920,5920,5920,0,100,0,,0.4,,Infinity,1000,1000,34700,,5920000,,5920000,
3225.6,-20800,-122761000,85636000,208397000,294033000,19154153.8,16472871.8,-32.8,2805.1,269.2,0,,-14900,-87936000,5900,"2023-03-14T10:25:00.000Z",1678789500000,5920,5900,5920,0,100,0,,5.3,,Infinity,14900,14900,49600,,87936000,,87936000,
3225.6,-16800,-99161000,109236000,208397000,317633000,19154153.8,16472871.8,8.8,2805.1,269.2,Infinity,4000,4000,23600000,5900,"2023-03-14T10:30:00.000Z",1678789800000,5900,5900,5900,100,0,0,1.2,,,0,,4000,53600,,23600000,23600000,,
3225.6,-15600,-92081000,116316000,208397000,324713000,19154153.8,16472871.8,2.6,2805.1,269.2,Infinity,1200,1200,7080000,5900,"2023-03-14T10:35:00.000Z",1678790100000,5900,5900,5900,100,0,0,0.4,,,0,,1200,54800,,7080000,7080000,,
3225.6,-15500,-91491000,123396000,214887000,338283000,19154153.8,16472871.8,0.2,2805.1,269.2,1.1,1200,100,590000,5900,"2023-03-14T10:55:00.000Z",1678791300000,5900,5900,5900,52.2,47.8,0,0.4,0.4,,0.9,1100,2300,57100,,13570000,7080000,6490000,
3225.6,-17400,-102652000,129886000,232538000,362424000,19154153.8,16472871.8,-4.2,2805.1,269.2,0.4,1100,-1900,-11161000,5880,"2023-03-14T11:00:00.000Z",1678791600000,5900,5880,5900,26.8,73.2,0,0.3,1.1,,2.7,3000,4100,61200,,24141000,6490000,17651000,
3225.6,-16500,-97351000,135187000,232538000,367725000,19154153.8,16472871.8,2,2805.1,269.2,Infinity,900,900,5301000,5890,"2023-03-14T11:05:00.000Z",1678791900000,5890,5890,5890,100,0,0,0.3,,,0,,900,62100,,5301000,5301000,,
3225.6,-18900,-111439000,157493000,268932000,426425000,19154153.8,16472871.8,-5.3,2805.1,269.2,0.6,3800,-2400,-14088000,5870,"2023-03-14T11:10:00.000Z",1678792200000,5870,5870,5870,38,62,0,1.2,2.2,,1.6,6200,10000,72100,,58700000,22306000,36394000,
3225.6,-37500,-220275000,157493000,377768000,538191000,19154153.8,16472871.8,-40.6,2805.1,269.2,0,,-18600,-108836000,5850,"2023-03-14T11:15:00.000Z",1678792500000,5870,5850,5870,0,97.4,2.6,,6.6,1.9,Infinity,18600,19100,91200,500,111766000,,108836000,2930000
