"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
106089.1,5400,74375000,2466560000,2392185000,5707495000,1306043260.9,1681985760.9,-0.2,137313,8900,1,199400,5400,74375000,12350,"2023-03-14T09:15:00.000Z",1678785300000,12450,12300,12300,43.1,42,14.9,1.9,1.4,7.8,1,194000,462400,462400,69000,5707495000,2466560000,2392185000,848750000
106089.1,164000,2037900000,4843980000,2806080000,8498810000,1306043260.9,1681985760.9,-5.2,137313,8900,5.7,192000,158600,1963525000,12400,"2023-03-14T09:20:00.000Z",1678785600000,12450,12300,12350,85.2,14.8,0,1.8,0.2,,0.2,33400,225400,687800,,2791315000,2377420000,413895000,
106089.1,-71900,-868040000,5218215000,6086255000,12153220000,1306043260.9,1681985760.9,7.7,137313,8900,0.1,30300,-235900,-2905940000,12300,"2023-03-14T09:25:00.000Z",1678785900000,12400,12250,12350,10.2,89.8,0,0.3,1.9,,8.8,266200,296500,984300,,3654410000,374235000,3280175000,
106089.1,-28000,-326435000,6265120000,6591555000,13705425000,1306043260.9,1681985760.9,-1.4,137313,8900,2.1,85100,43900,541605000,12350,"2023-03-14T09:30:00.000Z",1678786200000,12350,12250,12250,67.4,32.6,0,0.8,0.3,,0.5,41200,126300,1110600,,1552205000,1046905000,505300000,
106089.1,-61500,-739650000,6991300000,7730950000,15571000000,1306043260.9,1681985760.9,1.1,137313,8900,0.6,58800,-33500,-413215000,12350,"2023-03-14T09:35:00.000Z",1678786500000,12350,12300,12350,38.9,61.1,0,0.6,0.7,,1.6,92300,151100,1261700,,1865575000,726180000,1139395000,
106089.1,-112100,-1362105000,7641920000,9004025000,17494695000,1306043260.9,1681985760.9,1.7,137313,8900,0.5,52600,-50600,-622455000,12300,"2023-03-14T09:40:00.000Z",1678786800000,12400,12300,12400,33.8,66.2,0,0.5,0.8,,2,103200,155800,1417500,,1923695000,650620000,1273075000,
106089.1,-173100,-2112270000,7675265000,9787535000,18311550000,1306043260.9,1681985760.9,2,137313,8900,0,2700,-61000,-750165000,12350,"2023-03-14T09:45:00.000Z",1678787100000,12350,12300,12300,4.1,95.9,0,0,0.5,,23.6,63700,66400,1483900,,816855000,33345000,783510000,
106089.1,-104500,-1265060000,8645975000,9911035000,19405760000,1306043260.9,1681985760.9,-2.3,137313,8900,7.9,78600,68600,847210000,12350,"2023-03-14T09:50:00.000Z",1678787400000,12350,12350,12350,88.7,11.3,0,0.7,0.1,,0.1,10000,88600,1572500,,1094210000,970710000,123500000,
106089.1,-124000,-1505045000,8791705000,10296750000,19937205000,1306043260.9,1681985760.9,0.6,137313,8900,0.4,11800,-19500,-239985000,12350,"2023-03-14T09:55:00.000Z",1678787700000,12350,12300,12350,27.4,72.6,0,0.1,0.2,,2.7,31300,43100,1615600,,531445000,145730000,385715000,
106089.1,-290600,-3552245000,8962680000,12514925000,22326355000,1306043260.9,1681985760.9,5.4,137313,8900,0.1,13900,-166600,-2047200000,12300,"2023-03-14T10:00:00.000Z",1678788000000,12350,12250,12300,7.2,92.8,0,0.1,1.3,,13,180500,194400,1810000,,2389150000,170975000,2218175000,
106089.1,-391200,-4784560000,9939040000,14723600000,25511390000,1306043260.9,1681985760.9,3.3,137313,8900,0.4,79700,-100600,-1232315000,12250,"2023-03-14T10:05:00.000Z",1678788300000,12300,12250,12250,30.7,69.3,0,0.8,1.3,,2.3,180300,260000,2070000,,3185035000,976360000,2208675000,
106089.1,-316000,-3858810000,10908990000,14767800000,26525540000,1306043260.9,1681985760.9,-2.5,137313,8900,21.9,78800,75200,925750000,12350,"2023-03-14T10:10:00.000Z",1678788600000,12350,12250,12250,95.6,4.4,0,0.7,0,,0,3600,82400,2152400,,1014150000,969950000,44200000,
106089.1,-205900,-2498740000,12790185000,15288925000,28927860000,1306043260.9,1681985760.9,-3.6,137313,8900,3.6,152300,110100,1360070000,12350,"2023-03-14T10:15:00.000Z",1678788900000,12400,12300,12300,78.3,21.7,0,1.4,0.3,,0.3,42200,194500,2346900,,2402320000,1881195000,521125000,
106089.1,-155300,-1872070000,14096825000,15968895000,30914470000,1306043260.9,1681985760.9,-1.7,137313,8900,1.9,105800,50600,626670000,12350,"2023-03-14T10:20:00.000Z",1678789200000,12400,12300,12350,65.7,34.3,0,1,0.4,,0.5,55200,161000,2507900,,1986610000,1306640000,679970000,
106089.1,-66000,-768840000,15325650000,16094490000,32268890000,1306043260.9,1681985760.9,-2.9,137313,8900,9.8,99500,89300,1103230000,12350,"2023-03-14T10:25:00.000Z",1678789500000,12350,12300,12350,90.7,9.3,0,0.9,0.1,,0.1,10200,109700,2617600,,1354420000,1228825000,125595000,
106089.1,-27900,-297095000,16235815000,16532910000,33617475000,1306043260.9,1681985760.9,-1.3,137313,8900,2.1,73600,38100,471745000,12400,"2023-03-14T10:30:00.000Z",1678789800000,12400,12300,12350,67.5,32.5,0,0.7,0.3,,0.5,35500,109100,2726700,,1348585000,910165000,438420000,
106089.1,18800,282505000,18383940000,18101435000,37358925000,1306043260.9,1681985760.9,-1.5,137313,8900,1.4,173200,46700,579600000,12400,"2023-03-14T10:35:00.000Z",1678790100000,12450,12350,12400,57.4,41.9,0.7,1.6,0.9,0.2,0.7,126500,301700,3028400,2000,3741450000,2148125000,1568525000,24800000
