"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
773,-5900,-44958000,0,44958000,44958000,5883459.5,8983540.5,14.5,1186.5,16.2,0,,-5900,-44958000,7620,"2023-03-14T09:15:00.000Z",1678785300000,7620,7620,7620,0,100,0,,5,,Infinity,5900,5900,5900,,44958000,,44958000,
773,-5500,-41882000,3076000,44958000,48034000,5883459.5,8983540.5,-1,1186.5,16.2,Infinity,400,400,3076000,7690,"2023-03-14T09:20:00.000Z",1678785600000,7690,7690,7690,100,0,0,0.5,,,0,,400,6300,,3076000,3076000,,
773,-3500,-26482000,18476000,44958000,63434000,5883459.5,8983540.5,-5,1186.5,16.2,Infinity,2000,2000,15400000,7700,"2023-03-14T09:25:00.000Z",1678785900000,7700,7700,7700,100,0,0,2.6,,,0,,2000,8300,,15400000,15400000,,
773,-3900,-29543000,18476000,48019000,66495000,5883459.5,8983540.5,1,1186.5,16.2,0,,-400,-3061000,7650,"2023-03-14T09:30:00.000Z",1678786200000,7660,7650,7660,0,100,0,,0.3,,Infinity,400,400,8700,,3061000,,3061000,
773,-2000,-15004000,49845000,64849000,114694000,5883459.5,8983540.5,-4.7,1186.5,16.2,1.9,4100,1900,14539000,7690,"2023-03-14T09:35:00.000Z",1678786500000,7690,7650,7650,65.1,34.9,0,5.3,1.9,,0.5,2200,6300,15000,,48199000,31369000,16830000,
773,-2900,-21889000,49845000,71734000,123107000,5883459.5,8983540.5,2.2,1186.5,16.2,0,,-900,-6885000,7640,"2023-03-14T09:40:00.000Z",1678786800000,7650,7640,7650,0,81.8,18.2,,0.8,12.3,Infinity,900,1100,16100,200,8413000,,6885000,1528000
773,-1000,-7338000,64396000,71734000,137658000,5883459.5,8983540.5,-4.7,1186.5,16.2,Infinity,1900,1900,14551000,7690,"2023-03-14T09:45:00.000Z",1678787100000,7690,7650,7650,100,0,0,2.5,,,0,,1900,18000,,14551000,14551000,,
773,-900,-6569000,65165000,71734000,138427000,5883459.5,8983540.5,-0.2,1186.5,16.2,Infinity,100,100,769000,7690,"2023-03-14T09:50:00.000Z",1678787400000,7690,7690,7690,100,0,0,0.1,,,0,,100,18100,,769000,769000,,
773,-900,-6566000,65934000,72500000,139962000,5883459.5,8983540.5,0,1186.5,16.2,1,100,0,3000,7660,"2023-03-14T09:55:00.000Z",1678787700000,7690,7660,7690,50,50,0,0.1,0.1,,1,100,200,18300,,1535000,769000,766000,
773,-1200,-8863000,67466000,76329000,145323000,5883459.5,8983540.5,0.7,1186.5,16.2,0.4,200,-300,-2297000,7650,"2023-03-14T10:00:00.000Z",1678788000000,7660,7650,7660,28.6,71.4,0,0.3,0.4,,2.5,500,700,19000,,5361000,1532000,3829000,
