"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1761.8,200,1402000,33346000,31944000,68765000,11911294.1,12572323.5,-2.1,1861.8,52.9,1,4800,200,1402000,6950,"2023-03-14T09:15:00.000Z",1678785300000,7000,6940,6940,48.5,46.5,5.1,2.7,2.5,9.5,1,4600,9900,9900,500,68765000,33346000,31944000,3475000
1761.8,-4800,-33110000,41701000,74811000,129009000,11911294.1,12572323.5,52.2,1861.8,52.9,0.2,1200,-5000,-34512000,6960,"2023-03-14T09:20:00.000Z",1678785600000,6990,6910,6960,13.8,71.3,14.9,0.7,3.3,24.6,5.2,6200,8700,18600,1300,60244000,8355000,42867000,9022000
1761.8,-6900,-47634000,42395000,90029000,144921000,11911294.1,12572323.5,22,1861.8,52.9,0,100,-2100,-14524000,6940,"2023-03-14T09:25:00.000Z",1678785900000,6940,6910,6940,4.3,95.7,0,0.1,1.2,,22,2200,2300,20900,,15912000,694000,15218000,
1761.8,-7000,-48326000,42395000,90721000,145613000,11911294.1,12572323.5,1,1861.8,52.9,0,,-100,-692000,6920,"2023-03-14T09:30:00.000Z",1678786200000,6920,6920,6920,0,100,0,,0.1,,Infinity,100,100,21000,,692000,,692000,
1761.8,-6700,-46250000,44471000,90721000,147689000,11911294.1,12572323.5,-3.1,1861.8,52.9,Infinity,300,300,2076000,6920,"2023-03-14T09:35:00.000Z",1678786500000,6920,6920,6920,100,0,0,0.2,,,0,,300,21300,,2076000,2076000,,
1761.8,-5500,-37944000,52777000,90721000,155995000,11911294.1,12572323.5,-12.6,1861.8,52.9,Infinity,1200,1200,8306000,6940,"2023-03-14T09:40:00.000Z",1678786800000,6940,6920,6920,100,0,0,0.7,,,0,,1200,22500,,8306000,8306000,,
1761.8,-5700,-39328000,54161000,93489000,160147000,11911294.1,12572323.5,2.1,1861.8,52.9,0.5,200,-200,-1384000,6920,"2023-03-14T09:50:00.000Z",1678787400000,6920,6920,6920,33.3,66.7,0,0.1,0.2,,2,400,600,23100,,4152000,1384000,2768000,
1761.8,-7000,-48311000,56234000,104545000,173276000,11911294.1,12572323.5,13.6,1861.8,52.9,0.2,300,-1300,-8983000,6910,"2023-03-14T09:55:00.000Z",1678787700000,6910,6910,6910,15.8,84.2,0,0.2,0.9,,5.3,1600,1900,25000,,13129000,2073000,11056000,
1761.8,-10500,-72456000,59689000,132145000,204331000,11911294.1,12572323.5,36.5,1861.8,52.9,0.1,500,-3500,-24145000,6910,"2023-03-14T10:00:00.000Z",1678788000000,6910,6900,6910,11.1,88.9,0,0.3,2.1,,8,4000,4500,29500,,31055000,3455000,27600000,
1761.8,-10000,-69001000,63144000,132145000,207786000,11911294.1,12572323.5,-5.2,1861.8,52.9,Infinity,500,500,3455000,6910,"2023-03-14T10:10:00.000Z",1678788600000,6910,6910,6910,100,0,0,0.3,,,0,,500,30000,,3455000,3455000,,
