"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2076.9,-100,-386000,0,386000,386000,8028461.5,13105884.6,0.1,3411.5,96.2,0,,-100,-386000,3860,"2023-03-14T10:05:00.000Z",1678788300000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,100,,386000,,386000,
2076.9,-3100,-11966000,0,11966000,11966000,8028461.5,13105884.6,2.3,3411.5,96.2,0,,-3000,-11580000,3860,"2023-03-14T10:15:00.000Z",1678788900000,3860,3860,3860,0,100,0,,0.9,,Infinity,3000,3000,3100,,11580000,,11580000,
2076.9,-3600,-13896000,0,13896000,13896000,8028461.5,13105884.6,0.4,3411.5,96.2,0,,-500,-1930000,3860,"2023-03-14T10:20:00.000Z",1678789200000,3860,3860,3860,0,100,0,,0.1,,Infinity,500,500,3600,,1930000,,1930000,
2076.9,-3700,-14282000,0,14282000,14282000,8028461.5,13105884.6,0.1,3411.5,96.2,0,,-100,-386000,3860,"2023-03-14T10:25:00.000Z",1678789500000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,3700,,386000,,386000,
2076.9,-3800,-14668000,0,14668000,14668000,8028461.5,13105884.6,0.1,3411.5,96.2,0,,-100,-386000,3860,"2023-03-14T10:35:00.000Z",1678790100000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,3800,,386000,,386000,
2076.9,-3500,-13510000,1158000,14668000,15826000,8028461.5,13105884.6,-0.2,3411.5,96.2,Infinity,300,300,1158000,3860,"2023-03-14T10:45:00.000Z",1678790700000,3860,3860,3860,100,0,0,0.1,,,0,,300,4100,,1158000,1158000,,
2076.9,-5500,-21210000,1158000,22368000,23526000,8028461.5,13105884.6,1.5,3411.5,96.2,0,,-2000,-7700000,3850,"2023-03-14T10:50:00.000Z",1678791000000,3850,3850,3850,0,100,0,,0.6,,Infinity,2000,2000,6100,,7700000,,7700000,
2076.9,-8200,-31618000,5038000,36656000,41694000,8028461.5,13105884.6,2,3411.5,96.2,0.3,1000,-2700,-10408000,3880,"2023-03-14T10:55:00.000Z",1678791300000,3880,3840,3840,21.3,78.7,0,0.5,1.1,,3.7,3700,4700,10800,,18168000,3880000,14288000,
2076.9,-2500,-9315000,34808000,44123000,78931000,8028461.5,13105884.6,-4.4,3411.5,96.2,4,7600,5700,22303000,3930,"2023-03-14T11:00:00.000Z",1678791600000,3930,3890,3890,80,20,0,3.7,0.6,,0.3,1900,9500,20300,,37237000,29770000,7467000,
2076.9,-3100,-11658000,39153000,50811000,89964000,8028461.5,13105884.6,0.5,3411.5,96.2,0.6,1100,-600,-2343000,3950,"2023-03-14T11:05:00.000Z",1678791900000,3950,3930,3930,39.3,60.7,0,0.5,0.5,,1.5,1700,2800,23100,,11033000,4345000,6688000,
2076.9,-5800,-22296000,39153000,61449000,100602000,8028461.5,13105884.6,2.1,3411.5,96.2,0,,-2700,-10638000,3940,"2023-03-14T11:10:00.000Z",1678792200000,3940,3940,3940,0,100,0,,0.8,,Infinity,2700,2700,25800,,10638000,,10638000,
2076.9,-7800,-30101000,39153000,69254000,108407000,8028461.5,13105884.6,1.5,3411.5,96.2,0,,-2000,-7805000,3900,"2023-03-14T11:15:00.000Z",1678792500000,3910,3900,3910,0,100,0,,0.6,,Infinity,2000,2000,27800,,7805000,,7805000,
2076.9,-4800,-18401000,50853000,69254000,120107000,8028461.5,13105884.6,-2.3,3411.5,96.2,Infinity,3000,3000,11700000,3900,"2023-03-14T11:25:00.000Z",1678793100000,3900,3900,3900,100,0,0,1.4,,,0,,3000,30800,,11700000,11700000,,
2076.9,-2400,-9057000,62127000,71184000,141447000,8028461.5,13105884.6,-1.8,3411.5,96.2,5.8,2900,2400,9344000,3860,"2023-03-14T13:00:00.000Z",1678798800000,3900,3860,3900,52.7,9.1,38.2,1.4,0.1,21.8,0.2,500,5500,36300,2100,21340000,11274000,1930000,8136000
2076.9,200,979000,79111000,78132000,165379000,8028461.5,13105884.6,-2,3411.5,96.2,2.4,4400,2600,10036000,3860,"2023-03-14T13:10:00.000Z",1678799400000,3860,3860,3860,71,29,0,2.1,0.5,,0.4,1800,6200,42500,,23932000,16984000,6948000,
2076.9,-600,-2109000,79111000,81220000,168467000,8028461.5,13105884.6,0.6,3411.5,96.2,0,,-800,-3088000,3860,"2023-03-14T13:15:00.000Z",1678799700000,3860,3860,3860,0,100,0,,0.2,,Infinity,800,800,43300,,3088000,,3088000,
2076.9,1200,4919000,109763000,104844000,222743000,8028461.5,13105884.6,-1.4,3411.5,96.2,1.3,8000,1800,7028000,3860,"2023-03-14T13:20:00.000Z",1678800000000,3860,3800,3850,56.3,43.7,0,3.9,1.8,,0.8,6200,14200,57500,,54276000,30652000,23624000,
2076.9,-24000,-91013000,118883000,209896000,336915000,8028461.5,13105884.6,18.9,3411.5,96.2,0.1,2400,-25200,-95932000,3800,"2023-03-14T13:25:00.000Z",1678800300000,3860,3800,3860,8,92,0,1.2,8.1,,11.5,27600,30000,87500,,114172000,9120000,105052000,
2076.9,-28600,-108585000,118883000,227468000,356015000,8028461.5,13105884.6,3.5,3411.5,96.2,0,,-4600,-17572000,3820,"2023-03-14T13:35:00.000Z",1678800900000,3820,3820,3820,0,92,8,,1.3,4.2,Infinity,4600,5000,92500,400,19100000,,17572000,1528000
2076.9,-29800,-113217000,133937000,247154000,390755000,8028461.5,13105884.6,0.9,3411.5,96.2,0.8,3900,-1200,-4632000,3860,"2023-03-14T13:40:00.000Z",1678801200000,3860,3860,3860,43.3,56.7,0,1.9,1.5,,1.3,5100,9000,101500,,34740000,15054000,19686000,
2076.9,-29600,-112445000,134709000,247154000,391527000,8028461.5,13105884.6,-0.2,3411.5,96.2,Infinity,200,200,772000,3860,"2023-03-14T13:45:00.000Z",1678801500000,3860,3860,3860,100,0,0,0.1,,,0,,200,101700,,772000,772000,,
2076.9,-19600,-73745000,173409000,247154000,430227000,8028461.5,13105884.6,-7.6,3411.5,96.2,Infinity,10000,10000,38700000,3870,"2023-03-14T13:50:00.000Z",1678801800000,3870,3870,3870,100,0,0,4.8,,,0,,10000,111700,,38700000,38700000,,
2076.9,-21400,-80684000,208353000,289037000,507054000,8028461.5,13105884.6,1.4,3411.5,96.2,0.8,9100,-1800,-6939000,3840,"2023-03-14T13:55:00.000Z",1678802100000,3870,3840,3870,45.5,54.5,0,4.4,3.2,,1.2,10900,20000,131700,,76827000,34944000,41883000,
