"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2235.6,1800,10440000,10440000,0,10440000,12708333.3,39866311.1,-0.4,7026.7,4024.4,Infinity,1800,1800,10440000,5800,"2023-03-14T09:15:00.000Z",1678785300000,5800,5800,5800,100,0,0,0.8,,,0,,1800,1800,,10440000,10440000,,
2235.6,1900,11020000,11020000,0,11020000,12708333.3,39866311.1,0,7026.7,4024.4,Infinity,100,100,580000,5800,"2023-03-14T09:20:00.000Z",1678785600000,5800,5800,5800,100,0,0,0,,,0,,100,1900,,580000,580000,,
2235.6,-3200,-18458000,12176000,30634000,42810000,12708333.3,39866311.1,1.1,7026.7,4024.4,0,200,-5100,-29478000,5780,"2023-03-14T09:25:00.000Z",1678785900000,5780,5780,5780,3.6,96.4,0,0.1,0.8,,26.5,5300,5500,7400,,31790000,1156000,30634000,
2235.6,-3200,-18458000,12176000,30634000,103977000,12708333.3,39866311.1,0,7026.7,4024.4,NaN,,0,0,5710,"2023-03-14T09:30:00.000Z",1678786200000,5720,5710,5720,0,0,100,,,2.7,NaN,,10700,18100,10700,61167000,,,61167000
2235.6,-700,-4059000,27729000,31788000,120684000,12708333.3,39866311.1,-0.5,7026.7,4024.4,13.5,2700,2500,14399000,5750,"2023-03-14T09:35:00.000Z",1678786500000,5780,5750,5750,93.1,6.9,0,1.2,0,,0.1,200,2900,21000,,16707000,15553000,1154000,
2235.6,2800,16086000,47874000,31788000,140829000,12708333.3,39866311.1,-0.7,7026.7,4024.4,Infinity,3500,3500,20145000,5770,"2023-03-14T09:40:00.000Z",1678786800000,5770,5750,5750,100,0,0,1.6,,,0,,3500,24500,,20145000,20145000,,
2235.6,1700,9763000,47874000,38111000,147152000,12708333.3,39866311.1,0.2,7026.7,4024.4,0,,-1100,-6323000,5730,"2023-03-14T09:50:00.000Z",1678787400000,5750,5730,5750,0,100,0,,0.2,,Infinity,1100,1100,25600,,6323000,,6323000,
2235.6,-300,-1687000,47874000,49561000,158602000,12708333.3,39866311.1,0.4,7026.7,4024.4,0,,-2000,-11450000,5720,"2023-03-14T09:55:00.000Z",1678787700000,5730,5720,5730,0,100,0,,0.3,,Infinity,2000,2000,27600,,11450000,,11450000,
2235.6,-11900,-68014000,50759000,118773000,230699000,12708333.3,39866311.1,2.4,7026.7,4024.4,0,500,-11600,-66327000,5770,"2023-03-14T10:00:00.000Z",1678788000000,5770,5720,5720,4,96,0,0.2,1.7,,24.2,12100,12600,40200,,72097000,2885000,69212000,
2235.6,-6900,-39164000,79609000,118773000,273974000,12708333.3,39866311.1,-1.1,7026.7,4024.4,Infinity,5000,5000,28850000,5770,"2023-03-14T10:05:00.000Z",1678788300000,5770,5770,5770,66.7,0,33.3,2.2,,0.6,0,,7500,47700,2500,43275000,28850000,,14425000
2235.6,-22100,-126108000,79609000,205717000,360918000,12708333.3,39866311.1,3.2,7026.7,4024.4,0,,-15200,-86944000,5720,"2023-03-14T10:10:00.000Z",1678788600000,5720,5720,5720,0,100,0,,2.2,,Infinity,15200,15200,62900,,86944000,,86944000,
2235.6,-25100,-143283000,79609000,222892000,378093000,12708333.3,39866311.1,0.6,7026.7,4024.4,0,,-3000,-17175000,5720,"2023-03-14T10:15:00.000Z",1678788900000,5730,5720,5730,0,100,0,,0.4,,Infinity,3000,3000,65900,,17175000,,17175000,
2235.6,-22600,-128825000,94067000,222892000,392551000,12708333.3,39866311.1,-0.5,7026.7,4024.4,Infinity,2500,2500,14458000,5790,"2023-03-14T10:20:00.000Z",1678789200000,5790,5780,5780,100,0,0,1.1,,,0,,2500,68400,,14458000,14458000,,
2235.6,-22700,-129398000,94067000,223465000,393124000,12708333.3,39866311.1,0,7026.7,4024.4,0,,-100,-573000,5730,"2023-03-14T10:25:00.000Z",1678789500000,5730,5730,5730,0,100,0,,0,,Infinity,100,100,68500,,573000,,573000,
2235.6,-23700,-135128000,94067000,229195000,398854000,12708333.3,39866311.1,0.2,7026.7,4024.4,0,,-1000,-5730000,5730,"2023-03-14T10:30:00.000Z",1678789800000,5730,5730,5730,0,100,0,,0.1,,Infinity,1000,1000,69500,,5730000,,5730000,
2235.6,-23900,-136276000,94067000,230343000,400002000,12708333.3,39866311.1,0,7026.7,4024.4,0,,-200,-1148000,5740,"2023-03-14T10:35:00.000Z",1678790100000,5740,5740,5740,0,100,0,,0,,Infinity,200,200,69700,,1148000,,1148000,
2235.6,-24200,-138001000,94067000,232068000,401727000,12708333.3,39866311.1,0.1,7026.7,4024.4,0,,-300,-1725000,5750,"2023-03-14T10:40:00.000Z",1678790400000,5750,5750,5750,0,100,0,,0,,Infinity,300,300,70000,,1725000,,1725000,
2235.6,-25000,-142601000,94067000,236668000,406327000,12708333.3,39866311.1,0.2,7026.7,4024.4,0,,-800,-4600000,5750,"2023-03-14T10:45:00.000Z",1678790700000,5750,5750,5750,0,100,0,,0.1,,Infinity,800,800,70800,,4600000,,4600000,
2235.6,-26100,-148918000,94067000,242985000,412644000,12708333.3,39866311.1,0.2,7026.7,4024.4,0,,-1100,-6317000,5740,"2023-03-14T10:50:00.000Z",1678791000000,5750,5740,5750,0,100,0,,0.2,,Infinity,1100,1100,71900,,6317000,,6317000,
2235.6,-29600,-168948000,94067000,263015000,432674000,12708333.3,39866311.1,0.7,7026.7,4024.4,0,,-3500,-20030000,5720,"2023-03-14T10:55:00.000Z",1678791300000,5730,5720,5730,0,100,0,,0.5,,Infinity,3500,3500,75400,,20030000,,20030000,
2235.6,-39300,-224368000,94067000,318435000,505254000,12708333.3,39866311.1,2,7026.7,4024.4,0,,-9700,-55420000,5710,"2023-03-14T11:00:00.000Z",1678791600000,5720,5710,5720,0,76.4,23.6,,1.4,0.7,Infinity,9700,12700,88100,3000,72580000,,55420000,17160000
2235.6,-38000,-216943000,105487000,322430000,533231000,12708333.3,39866311.1,-0.3,7026.7,4024.4,2.9,2000,1300,7425000,5710,"2023-03-14T11:05:00.000Z",1678791900000,5710,5700,5710,40.8,14.3,44.9,0.9,0.1,0.5,0.4,700,4900,93000,2200,27977000,11420000,3995000,12562000
2235.6,-40000,-228363000,119762000,348125000,573201000,12708333.3,39866311.1,0.4,7026.7,4024.4,0.6,2500,-2000,-11420000,5710,"2023-03-14T11:10:00.000Z",1678792200000,5710,5710,5710,35.7,64.3,0,1.1,0.6,,1.8,4500,7000,100000,,39970000,14275000,25695000,
2235.6,-75900,-433007000,119762000,552769000,777845000,12708333.3,39866311.1,7.5,7026.7,4024.4,0,,-35900,-204644000,5700,"2023-03-14T11:15:00.000Z",1678792500000,5710,5700,5710,0,100,0,,5.1,,Infinity,35900,35900,135900,,204644000,,204644000,
2235.6,-76400,-435857000,120332000,556189000,781835000,12708333.3,39866311.1,0.1,7026.7,4024.4,0.2,100,-500,-2850000,5700,"2023-03-14T11:20:00.000Z",1678792800000,5700,5700,5700,14.3,85.7,0,0,0.1,,6,600,700,136600,,3990000,570000,3420000,
2235.6,-79700,-454639000,124315000,578954000,808583000,12708333.3,39866311.1,0.7,7026.7,4024.4,0.2,700,-3300,-18782000,5690,"2023-03-14T11:25:00.000Z",1678793100000,5700,5690,5700,14.9,85.1,0,0.3,0.6,,5.7,4000,4700,141300,,26748000,3983000,22765000,
2235.6,-82900,-472844000,144765000,617609000,869397000,12708333.3,39866311.1,0.7,7026.7,4024.4,0.5,3600,-3200,-18205000,5670,"2023-03-14T13:00:00.000Z",1678798800000,5700,5670,5690,33.6,63.6,2.8,1.6,1,0.1,1.9,6800,10700,152000,300,60814000,20450000,38655000,1709000
2235.6,-91100,-519350000,145333000,664683000,917039000,12708333.3,39866311.1,1.7,7026.7,4024.4,0,100,-8200,-46506000,5680,"2023-03-14T13:05:00.000Z",1678799100000,5680,5670,5670,1.2,98.8,0,0,1.2,,83,8300,8400,160400,,47642000,568000,47074000,
2235.6,-76500,-436422000,228261000,664683000,999967000,12708333.3,39866311.1,-3.1,7026.7,4024.4,Infinity,14600,14600,82928000,5680,"2023-03-14T13:10:00.000Z",1678799400000,5680,5680,5680,100,0,0,6.5,,,0,,14600,175000,,82928000,82928000,,
2235.6,-94400,-537946000,228261000,766207000,1101491000,12708333.3,39866311.1,3.7,7026.7,4024.4,0,,-17900,-101524000,5660,"2023-03-14T13:15:00.000Z",1678799700000,5680,5660,5680,0,100,0,,2.5,,Infinity,17900,17900,192900,,101524000,,101524000,
2235.6,-83600,-476700000,295167000,771867000,1174057000,12708333.3,39866311.1,-2.3,7026.7,4024.4,11.8,11800,10800,61246000,5670,"2023-03-14T13:20:00.000Z",1678800000000,5670,5660,5660,92.2,7.8,0,5.3,0.1,,0.1,1000,12800,205700,,72566000,66906000,5660000,
2235.6,-85200,-485773000,298007000,783780000,1202442000,12708333.3,39866311.1,0.3,7026.7,4024.4,0.2,500,-1600,-9073000,5670,"2023-03-14T13:25:00.000Z",1678800300000,5680,5670,5680,10,42,48,0.2,0.3,0.6,4.2,2100,5000,210700,2400,28385000,2840000,11913000,13632000
2235.6,-89100,-507735000,335583000,843318000,1299556000,12708333.3,39866311.1,0.8,7026.7,4024.4,0.6,6600,-3900,-21962000,5660,"2023-03-14T13:30:00.000Z",1678800600000,5710,5660,5680,38.6,61.4,0,3,1.5,,1.6,10500,17100,227800,,97114000,37576000,59538000,
2235.6,-190700,-1081900000,377541000,1459441000,1957637000,12708333.3,39866311.1,21.1,7026.7,4024.4,0.1,7400,-101600,-574165000,5670,"2023-03-14T13:35:00.000Z",1678800900000,5670,5650,5670,6.4,93.6,0,3.3,15.5,,14.7,109000,116400,344200,,658081000,41958000,616123000,
2235.6,-193600,-1098272000,384911000,1483183000,1988749000,12708333.3,39866311.1,0.6,7026.7,4024.4,0.3,1300,-2900,-16372000,5670,"2023-03-14T13:40:00.000Z",1678801200000,5670,5650,5660,23.6,76.4,0,0.6,0.6,,3.2,4200,5500,349700,,31112000,7370000,23742000,
2235.6,-213800,-1211931000,409830000,1621761000,2152246000,12708333.3,39866311.1,4.2,7026.7,4024.4,0.2,4400,-20200,-113659000,5600,"2023-03-14T13:45:00.000Z",1678801500000,5670,5600,5670,15.2,84.8,0,2,3.5,,5.6,24600,29000,378700,,163497000,24919000,138578000,
2235.6,-208700,-1183219000,449766000,1632985000,2203406000,12708333.3,39866311.1,-1.1,7026.7,4024.4,3.6,7100,5100,28712000,5660,"2023-03-14T13:50:00.000Z",1678801800000,5660,5610,5620,78,22,0,3.2,0.3,,0.3,2000,9100,387800,,51160000,39936000,11224000,
2235.6,-204000,-1156614000,478066000,1634680000,2233401000,12708333.3,39866311.1,-1,7026.7,4024.4,16.7,5000,4700,26605000,5650,"2023-03-14T13:55:00.000Z",1678802100000,5660,5650,5660,94.3,5.7,0,2.2,0,,0.1,300,5300,393100,,29995000,28300000,1695000,
2235.6,-205900,-1167349000,478066000,1645415000,2244136000,12708333.3,39866311.1,0.4,7026.7,4024.4,0,,-1900,-10735000,5650,"2023-03-14T14:00:00.000Z",1678802400000,5650,5650,5650,0,100,0,,0.3,,Infinity,1900,1900,395000,,10735000,,10735000,
2235.6,-213600,-1210854000,478066000,1688920000,2287641000,12708333.3,39866311.1,1.6,7026.7,4024.4,0,,-7700,-43505000,5650,"2023-03-14T14:05:00.000Z",1678802700000,5650,5650,5650,0,100,0,,1.1,,Infinity,7700,7700,402700,,43505000,,43505000,
2235.6,-210700,-1194469000,495016000,1689485000,2305156000,12708333.3,39866311.1,-0.6,7026.7,4024.4,30,3000,2900,16385000,5650,"2023-03-14T14:10:00.000Z",1678803000000,5650,5650,5650,96.8,3.2,0,1.3,0,,0,100,3100,405800,,17515000,16950000,565000,
2235.6,-208200,-1180369000,523780000,1704149000,2348584000,12708333.3,39866311.1,-0.5,7026.7,4024.4,2,5100,2500,14100000,5640,"2023-03-14T14:15:00.000Z",1678803300000,5640,5640,5640,66.2,33.8,0,2.3,0.4,,0.5,2600,7700,413500,,43428000,28764000,14664000,
2235.6,-219200,-1242479000,551505000,1793984000,2466144000,12708333.3,39866311.1,2.3,7026.7,4024.4,0.3,4900,-11000,-62110000,5650,"2023-03-14T14:20:00.000Z",1678803600000,5660,5650,5650,23.6,76.4,0,2.2,2.3,,3.2,15900,20800,434300,,117560000,27725000,89835000,
2235.6,-215600,-1222109000,571875000,1793984000,2486514000,12708333.3,39866311.1,-0.8,7026.7,4024.4,Infinity,3600,3600,20370000,5660,"2023-03-14T14:25:00.000Z",1678803900000,5660,5650,5650,100,0,0,1.6,,,0,,3600,437900,,20370000,20370000,,
