"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
343.5,100,7040000,7040000,0,13950000,24045652.2,14541739.1,0.7,208.7,82.6,Infinity,100,100,7040000,70400,"2023-03-14T09:15:00.000Z",1678785300000,70400,69100,69100,50,0,50,0.3,,1.2,0,,200,200,100,13950000,7040000,,6910000
343.5,-100,-7040000,7040000,14080000,28030000,24045652.2,14541739.1,-1.5,208.7,82.6,0,,-200,-14080000,70400,"2023-03-14T09:20:00.000Z",1678785600000,70400,70400,70400,0,100,0,,1,,Infinity,200,200,400,,14080000,,14080000,
343.5,600,42230000,84500000,42270000,133680000,24045652.2,14541739.1,5.2,208.7,82.6,2.8,1100,700,49270000,70500,"2023-03-14T09:25:00.000Z",1678785900000,70500,70400,70400,73.3,26.7,0,3.2,1.9,,0.4,400,1500,1900,,105650000,77460000,28190000,
343.5,0,-70000,84500000,84570000,175980000,24045652.2,14541739.1,-4.5,208.7,82.6,0,,-600,-42300000,70500,"2023-03-14T09:30:00.000Z",1678786200000,70500,70500,70500,0,100,0,,2.9,,Infinity,600,600,2500,,42300000,,42300000,
343.5,400,28090000,112660000,84570000,204140000,24045652.2,14541739.1,3,208.7,82.6,Infinity,400,400,28160000,70400,"2023-03-14T09:40:00.000Z",1678786800000,70400,70400,70400,100,0,0,1.2,,,0,,400,2900,,28160000,28160000,,
343.5,400,28090000,112660000,84570000,225140000,24045652.2,14541739.1,0,208.7,82.6,NaN,,0,0,70000,"2023-03-14T09:55:00.000Z",1678787700000,70000,70000,70000,0,0,100,,,3.6,NaN,,300,3200,300,21000000,,,21000000
343.5,200,14220000,112660000,98440000,245940000,24045652.2,14541739.1,-1.5,208.7,82.6,0,,-200,-13870000,69200,"2023-03-14T10:10:00.000Z",1678788600000,69500,69200,69500,0,66.7,33.3,,1,1.2,Infinity,200,300,3500,100,20800000,,13870000,6930000
343.5,0,380000,112660000,112280000,259780000,24045652.2,14541739.1,-1.5,208.7,82.6,0,,-200,-13840000,69200,"2023-03-14T10:30:00.000Z",1678789800000,69200,69200,69200,0,100,0,,1,,Infinity,200,200,3700,,13840000,,13840000,
343.5,2700,189300000,301580000,112280000,448700000,24045652.2,14541739.1,19.9,208.7,82.6,Infinity,2700,2700,188920000,70000,"2023-03-14T10:40:00.000Z",1678790400000,70000,69800,69800,100,0,0,7.9,,,0,,2700,6400,,188920000,188920000,,
343.5,3000,210300000,322580000,112280000,469700000,24045652.2,14541739.1,2.2,208.7,82.6,Infinity,300,300,21000000,70000,"2023-03-14T10:50:00.000Z",1678791000000,70000,70000,70000,100,0,0,0.9,,,0,,300,6700,,21000000,21000000,,
