"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1350,3200,31040000,31040000,0,31040000,13094000,6589000,4.8,690,30,Infinity,3200,3200,31040000,9700,"2023-03-14T09:35:00.000Z",1678786500000,9700,9700,9700,100,0,0,2.4,,,0,,3200,3200,,31040000,31040000,,
1350,2200,21340000,31040000,9700000,40740000,13094000,6589000,-1.5,690,30,0,,-1000,-9700000,9700,"2023-03-14T09:40:00.000Z",1678786800000,9700,9700,9700,0,100,0,,1.4,,Infinity,1000,1000,4200,,9700000,,9700000,
1350,1600,15520000,32010000,16490000,48500000,13094000,6589000,-0.9,690,30,0.1,100,-600,-5820000,9700,"2023-03-14T09:45:00.000Z",1678787100000,9700,9700,9700,12.5,87.5,0,0.1,1,,7,700,800,5000,,7760000,970000,6790000,
1350,700,6970000,32010000,25040000,57050000,13094000,6589000,-1.3,690,30,0,,-900,-8550000,9500,"2023-03-14T11:05:00.000Z",1678791900000,9500,9500,9500,0,100,0,,1.3,,Infinity,900,900,5900,,8550000,,8550000,
1350,500,5070000,32010000,26940000,58950000,13094000,6589000,-0.3,690,30,0,,-200,-1900000,9500,"2023-03-14T13:00:00.000Z",1678798800000,9500,9500,9500,0,100,0,,0.3,,Infinity,200,200,6100,,1900000,,1900000,
1350,0,320000,32010000,31690000,63700000,13094000,6589000,-0.7,690,30,0,,-500,-4750000,9500,"2023-03-14T13:05:00.000Z",1678799100000,9500,9500,9500,0,100,0,,0.7,,Infinity,500,500,6600,,4750000,,4750000,
1350,-200,-1580000,32010000,33590000,65600000,13094000,6589000,-0.3,690,30,0,,-200,-1900000,9500,"2023-03-14T13:10:00.000Z",1678799400000,9500,9500,9500,0,100,0,,0.3,,Infinity,200,200,6800,,1900000,,1900000,
1350,-2600,-24360000,32980000,57340000,93200000,13094000,6589000,-3.5,690,30,0,100,-2400,-22780000,9700,"2023-03-14T13:20:00.000Z",1678800000000,9700,9500,9500,3.4,86.2,10.3,0.1,3.6,10,25,2500,2900,9700,300,27600000,970000,23750000,2880000
1350,-3400,-31950000,33940000,65890000,102710000,13094000,6589000,-1.2,690,30,0.1,100,-800,-7590000,9500,"2023-03-14T13:25:00.000Z",1678800300000,9600,9500,9600,10,90,0,0.1,1.3,,9,900,1000,10700,,9510000,960000,8550000,
1350,6600,65050000,130940000,65890000,199710000,13094000,6589000,14.9,690,30,Infinity,10000,10000,97000000,9700,"2023-03-14T13:40:00.000Z",1678801200000,9700,9700,9700,100,0,0,7.4,,,0,,10000,20700,,97000000,97000000,,
