"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1222.7,-1000,-7600000,0,7600000,7600000,9345909.1,6114545.5,-2.4,804.5,9.1,0,,-1000,-7600000,7600,"2023-03-14T09:05:00.000Z",1678784700000,7600,7600,7600,0,100,0,,1.2,,Infinity,1000,1000,1000,,7600000,,7600000,
1222.7,-400,-2980000,4620000,7600000,12220000,9345909.1,6114545.5,1.4,804.5,9.1,Infinity,600,600,4620000,7700,"2023-03-14T09:10:00.000Z",1678785000000,7700,7700,7700,100,0,0,0.5,,,0,,600,1600,,4620000,4620000,,
1222.7,2000,15280000,22880000,7600000,30480000,9345909.1,6114545.5,5.7,804.5,9.1,Infinity,2400,2400,18260000,7600,"2023-03-14T09:15:00.000Z",1678785300000,7700,7600,7700,100,0,0,2,,,0,,2400,4000,,18260000,18260000,,
1222.7,5400,41180000,48780000,7600000,56380000,9345909.1,6114545.5,8,804.5,9.1,Infinity,3400,3400,25900000,7700,"2023-03-14T09:20:00.000Z",1678785600000,7700,7600,7600,100,0,0,2.8,,,0,,3400,7400,,25900000,25900000,,
1222.7,7400,56580000,64180000,7600000,71780000,9345909.1,6114545.5,4.8,804.5,9.1,Infinity,2000,2000,15400000,7700,"2023-03-14T09:25:00.000Z",1678785900000,7700,7700,7700,100,0,0,1.6,,,0,,2000,9400,,15400000,15400000,,
1222.7,11200,85840000,93440000,7600000,101040000,9345909.1,6114545.5,9.1,804.5,9.1,Infinity,3800,3800,29260000,7700,"2023-03-14T09:30:00.000Z",1678786200000,7700,7700,7700,100,0,0,3.1,,,0,,3800,13200,,29260000,29260000,,
1222.7,12500,95850000,103450000,7600000,111050000,9345909.1,6114545.5,3.1,804.5,9.1,Infinity,1300,1300,10010000,7700,"2023-03-14T09:35:00.000Z",1678786500000,7700,7700,7700,100,0,0,1.1,,,0,,1300,14500,,10010000,10010000,,
1222.7,15700,120490000,128090000,7600000,135690000,9345909.1,6114545.5,7.6,804.5,9.1,Infinity,3200,3200,24640000,7700,"2023-03-14T09:45:00.000Z",1678787100000,7700,7700,7700,100,0,0,2.6,,,0,,3200,17700,,24640000,24640000,,
1222.7,15100,115930000,128090000,12160000,140250000,9345909.1,6114545.5,-1.4,804.5,9.1,0,,-600,-4560000,7600,"2023-03-14T10:00:00.000Z",1678788000000,7600,7600,7600,0,100,0,,0.7,,Infinity,600,600,18300,,4560000,,4560000,
1222.7,13100,100730000,128090000,27360000,155450000,9345909.1,6114545.5,-4.7,804.5,9.1,0,,-2000,-15200000,7600,"2023-03-14T10:25:00.000Z",1678789500000,7600,7600,7600,0,100,0,,2.5,,Infinity,2000,2000,20300,,15200000,,15200000,
