"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1015,2800,24570000,25440000,870000,26310000,8601000,32525000,-1,3842.5,302.5,29,2900,2800,24570000,8800,"2023-03-14T09:00:00.000Z",1678784400000,8800,8700,8700,96.7,3.3,0,2.9,0,,0,100,3000,3000,,26310000,25440000,870000,
1015,2800,24570000,25440000,870000,35110000,8601000,32525000,0,3842.5,302.5,NaN,,0,0,8800,"2023-03-14T09:05:00.000Z",1678784700000,8800,8800,8800,0,0,100,,,3.3,NaN,,1000,4000,1000,8800000,,,8800000
1015,3800,33370000,34240000,870000,43910000,8601000,32525000,-0.4,3842.5,302.5,Infinity,1000,1000,8800000,8800,"2023-03-14T09:10:00.000Z",1678785000000,8800,8800,8800,100,0,0,1,,,0,,1000,5000,,8800000,8800000,,
1015,4800,42170000,43040000,870000,52710000,8601000,32525000,-0.4,3842.5,302.5,Infinity,1000,1000,8800000,8800,"2023-03-14T09:15:00.000Z",1678785300000,8800,8800,8800,100,0,0,1,,,0,,1000,6000,,8800000,8800000,,
1015,2600,23030000,43040000,20010000,71850000,8601000,32525000,0.8,3842.5,302.5,0,,-2200,-19140000,8700,"2023-03-14T09:25:00.000Z",1678785900000,8700,8700,8700,0,100,0,,0.6,,Infinity,2200,2200,8200,,19140000,,19140000,
1015,2200,19550000,43040000,23490000,75330000,8601000,32525000,0.1,3842.5,302.5,0,,-400,-3480000,8700,"2023-03-14T09:30:00.000Z",1678786200000,8700,8700,8700,0,100,0,,0.1,,Infinity,400,400,8600,,3480000,,3480000,
1015,1900,16940000,43040000,26100000,77940000,8601000,32525000,0.1,3842.5,302.5,0,,-300,-2610000,8700,"2023-03-14T09:35:00.000Z",1678786500000,8700,8700,8700,0,100,0,,0.1,,Infinity,300,300,8900,,2610000,,2610000,
1015,1200,10850000,43040000,32190000,84030000,8601000,32525000,0.3,3842.5,302.5,0,,-700,-6090000,8700,"2023-03-14T09:40:00.000Z",1678786800000,8700,8700,8700,0,100,0,,0.2,,Infinity,700,700,9600,,6090000,,6090000,
1015,1000,9130000,43040000,33910000,85750000,8601000,32525000,0.1,3842.5,302.5,0,,-200,-1720000,8600,"2023-03-14T10:05:00.000Z",1678788300000,8600,8600,8600,0,100,0,,0.1,,Infinity,200,200,9800,,1720000,,1720000,
1015,-7900,-67410000,43040000,110450000,162290000,8601000,32525000,3.2,3842.5,302.5,0,,-8900,-76540000,8600,"2023-03-14T10:10:00.000Z",1678788600000,8600,8600,8600,0,100,0,,2.3,,Infinity,8900,8900,18700,,76540000,,76540000,
1015,-8400,-71710000,43040000,114750000,166590000,8601000,32525000,0.2,3842.5,302.5,0,,-500,-4300000,8600,"2023-03-14T10:15:00.000Z",1678788900000,8600,8600,8600,0,100,0,,0.1,,Infinity,500,500,19200,,4300000,,4300000,
1015,-8700,-74290000,43040000,117330000,169170000,8601000,32525000,0.1,3842.5,302.5,0,,-300,-2580000,8600,"2023-03-14T10:25:00.000Z",1678789500000,8600,8600,8600,0,100,0,,0.1,,Infinity,300,300,19500,,2580000,,2580000,
1015,-14700,-125890000,43040000,168930000,220770000,8601000,32525000,2.2,3842.5,302.5,0,,-6000,-51600000,8600,"2023-03-14T10:30:00.000Z",1678789800000,8600,8600,8600,0,100,0,,1.6,,Infinity,6000,6000,25500,,51600000,,51600000,
1015,-15700,-134390000,51740000,186130000,246670000,8601000,32525000,0.4,3842.5,302.5,0.5,1000,-1000,-8500000,8600,"2023-03-14T10:40:00.000Z",1678790400000,8700,8600,8700,33.3,66.7,0,1,0.5,,2,2000,3000,28500,,25900000,8700000,17200000,
1015,-17200,-147290000,51740000,199030000,259570000,8601000,32525000,0.5,3842.5,302.5,0,,-1500,-12900000,8600,"2023-03-14T10:45:00.000Z",1678790700000,8600,8600,8600,0,100,0,,0.4,,Infinity,1500,1500,30000,,12900000,,12900000,
1015,-18700,-160190000,51740000,211930000,272470000,8601000,32525000,0.5,3842.5,302.5,0,,-1500,-12900000,8600,"2023-03-14T10:50:00.000Z",1678791000000,8600,8600,8600,0,100,0,,0.4,,Infinity,1500,1500,31500,,12900000,,12900000,
1015,-20300,-173950000,51740000,225690000,286230000,8601000,32525000,0.6,3842.5,302.5,0,,-1600,-13760000,8600,"2023-03-14T10:55:00.000Z",1678791300000,8600,8600,8600,0,100,0,,0.4,,Infinity,1600,1600,33100,,13760000,,13760000,
1015,-49500,-425070000,51740000,476810000,537350000,8601000,32525000,10.5,3842.5,302.5,0,,-29200,-251120000,8600,"2023-03-14T11:00:00.000Z",1678791600000,8600,8600,8600,0,100,0,,7.6,,Infinity,29200,29200,62300,,251120000,,251120000,
1015,-48700,-418190000,73240000,491430000,573470000,8601000,32525000,-0.3,3842.5,302.5,1.5,2500,800,6880000,8600,"2023-03-14T11:05:00.000Z",1678791900000,8600,8600,8600,59.5,40.5,0,2.5,0.4,,0.7,1700,4200,66500,,36120000,21500000,14620000,
1015,-49100,-421630000,73240000,494870000,576910000,8601000,32525000,0.1,3842.5,302.5,0,,-400,-3440000,8600,"2023-03-14T11:10:00.000Z",1678792200000,8600,8600,8600,0,100,0,,0.1,,Infinity,400,400,66900,,3440000,,3440000,
1015,-49100,-421630000,73240000,494870000,577770000,8601000,32525000,0,3842.5,302.5,NaN,,0,0,8600,"2023-03-14T11:15:00.000Z",1678792500000,8600,8600,8600,0,0,100,,,0.3,NaN,,100,67000,100,860000,,,860000
1015,-86100,-732630000,73240000,805870000,888770000,8601000,32525000,13,3842.5,302.5,0,,-37000,-311000000,8400,"2023-03-14T11:20:00.000Z",1678792800000,8500,8400,8500,0,100,0,,9.6,,Infinity,37000,37000,104000,,311000000,,311000000,
1015,-86700,-737660000,74090000,811750000,895500000,8601000,32525000,0.2,3842.5,302.5,0.1,100,-600,-5030000,8400,"2023-03-14T11:25:00.000Z",1678793100000,8500,8400,8500,12.5,87.5,0,0.1,0.2,,7,700,800,104800,,6730000,850000,5880000,
1015,-88900,-756140000,74090000,830230000,913980000,8601000,32525000,0.8,3842.5,302.5,0,,-2200,-18480000,8400,"2023-03-14T13:00:00.000Z",1678798800000,8400,8400,8400,0,100,0,,0.6,,Infinity,2200,2200,107000,,18480000,,18480000,
