"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6247.4,-500,-2050000,24600000,26650000,51250000,25233157.9,57517105.3,0.1,14373.7,136.8,0.9,6000,-500,-2050000,4100,"2023-03-14T09:00:00.000Z",1678784400000,4100,4100,4100,48,52,0,1,0.5,,1.1,6500,12500,12500,,51250000,24600000,26650000,
6247.4,-1500,-6150000,24600000,30750000,55350000,25233157.9,57517105.3,0.1,14373.7,136.8,0,,-1000,-4100000,4100,"2023-03-14T09:10:00.000Z",1678785000000,4100,4100,4100,0,100,0,,0.1,,Infinity,1000,1000,13500,,4100000,,4100000,
6247.4,14700,60270000,95120000,34850000,129970000,25233157.9,57517105.3,-2.1,14373.7,136.8,17.2,17200,16200,66420000,4100,"2023-03-14T09:15:00.000Z",1678785300000,4100,4100,4100,94.5,5.5,0,2.8,0.1,,0.1,1000,18200,31700,,74620000,70520000,4100000,
6247.4,29200,119720000,154570000,34850000,189420000,25233157.9,57517105.3,-1.8,14373.7,136.8,Infinity,14500,14500,59450000,4100,"2023-03-14T09:20:00.000Z",1678785600000,4100,4100,4100,100,0,0,2.3,,,0,,14500,46200,,59450000,59450000,,
6247.4,51500,211150000,246000000,34850000,280850000,25233157.9,57517105.3,-2.8,14373.7,136.8,Infinity,22300,22300,91430000,4100,"2023-03-14T09:25:00.000Z",1678785900000,4100,4100,4100,100,0,0,3.6,,,0,,22300,68500,,91430000,91430000,,
6247.4,53900,220990000,255840000,34850000,290690000,25233157.9,57517105.3,-0.3,14373.7,136.8,Infinity,2400,2400,9840000,4100,"2023-03-14T09:35:00.000Z",1678786500000,4100,4100,4100,100,0,0,0.4,,,0,,2400,70900,,9840000,9840000,,
6247.4,55400,227140000,261990000,34850000,296840000,25233157.9,57517105.3,-0.2,14373.7,136.8,Infinity,1500,1500,6150000,4100,"2023-03-14T09:40:00.000Z",1678786800000,4100,4100,4100,100,0,0,0.2,,,0,,1500,72400,,6150000,6150000,,
6247.4,52900,217190000,264040000,46850000,310890000,25233157.9,57517105.3,0.3,14373.7,136.8,0.2,500,-2500,-9950000,4000,"2023-03-14T09:45:00.000Z",1678787100000,4100,4000,4100,14.3,85.7,0,0.1,0.2,,6,3000,3500,75900,,14050000,2050000,12000000,
6247.4,48000,197600000,264450000,66850000,331300000,25233157.9,57517105.3,0.6,14373.7,136.8,0,100,-4900,-19590000,4100,"2023-03-14T09:50:00.000Z",1678787400000,4100,4000,4000,2,98,0,0,0.3,,50,5000,5100,81000,,20410000,410000,20000000,
6247.4,48400,199300000,268550000,69250000,337800000,25233157.9,57517105.3,-0.1,14373.7,136.8,1.7,1000,400,1700000,4000,"2023-03-14T09:55:00.000Z",1678787700000,4100,4000,4100,62.5,37.5,0,0.2,0,,0.6,600,1600,82600,,6500000,4100000,2400000,
6247.4,46400,191300000,268550000,77250000,345800000,25233157.9,57517105.3,0.2,14373.7,136.8,0,,-2000,-8000000,4000,"2023-03-14T10:00:00.000Z",1678788000000,4000,4000,4000,0,100,0,,0.1,,Infinity,2000,2000,84600,,8000000,,8000000,
6247.4,43700,180530000,269780000,89250000,359030000,25233157.9,57517105.3,0.3,14373.7,136.8,0.1,300,-2700,-10770000,4100,"2023-03-14T10:05:00.000Z",1678788300000,4100,4000,4000,9.1,90.9,0,0,0.2,,10,3000,3300,87900,,13230000,1230000,12000000,
6247.4,43300,178930000,269780000,90850000,360630000,25233157.9,57517105.3,0,14373.7,136.8,0,,-400,-1600000,4000,"2023-03-14T10:25:00.000Z",1678789500000,4000,4000,4000,0,100,0,,0,,Infinity,400,400,88300,,1600000,,1600000,
6247.4,41300,170930000,269780000,98850000,368630000,25233157.9,57517105.3,0.2,14373.7,136.8,0,,-2000,-8000000,4000,"2023-03-14T10:50:00.000Z",1678791000000,4000,4000,4000,0,100,0,,0.1,,Infinity,2000,2000,90300,,8000000,,8000000,
6247.4,26300,110930000,269780000,158850000,428630000,25233157.9,57517105.3,1.9,14373.7,136.8,0,,-15000,-60000000,4000,"2023-03-14T10:55:00.000Z",1678791300000,4000,4000,4000,0,100,0,,1,,Infinity,15000,15000,105300,,60000000,,60000000,
6247.4,36300,151930000,310780000,158850000,469630000,25233157.9,57517105.3,-1.3,14373.7,136.8,Infinity,10000,10000,41000000,4100,"2023-03-14T11:00:00.000Z",1678791600000,4100,4100,4100,100,0,0,1.6,,,0,,10000,115300,,41000000,41000000,,
6247.4,4400,24330000,310780000,286450000,597230000,25233157.9,57517105.3,4,14373.7,136.8,0,,-31900,-127600000,4000,"2023-03-14T11:05:00.000Z",1678791900000,4000,4000,4000,0,100,0,,2.2,,Infinity,31900,31900,147200,,127600000,,127600000,
6247.4,19600,86650000,373100000,286450000,659550000,25233157.9,57517105.3,-1.9,14373.7,136.8,Infinity,15200,15200,62320000,4100,"2023-03-14T11:10:00.000Z",1678792200000,4100,4100,4100,100,0,0,2.4,,,0,,15200,162400,,62320000,62320000,,
6247.4,15600,70650000,373100000,302450000,675550000,25233157.9,57517105.3,0.5,14373.7,136.8,0,,-4000,-16000000,4000,"2023-03-14T11:15:00.000Z",1678792500000,4000,4000,4000,0,100,0,,0.3,,Infinity,4000,4000,166400,,16000000,,16000000,
6247.4,-16900,-59350000,373100000,432450000,805550000,25233157.9,57517105.3,4,14373.7,136.8,0,,-32500,-130000000,4000,"2023-03-14T11:20:00.000Z",1678792800000,4000,4000,4000,0,100,0,,2.3,,Infinity,32500,32500,198900,,130000000,,130000000,
6247.4,-33000,-123750000,373100000,496850000,869950000,25233157.9,57517105.3,2,14373.7,136.8,0,,-16100,-64400000,4000,"2023-03-14T13:00:00.000Z",1678798800000,4000,4000,4000,0,100,0,,1.1,,Infinity,16100,16100,215000,,64400000,,64400000,
6247.4,-35000,-131750000,373100000,504850000,877950000,25233157.9,57517105.3,0.2,14373.7,136.8,0,,-2000,-8000000,4000,"2023-03-14T13:05:00.000Z",1678799100000,4000,4000,4000,0,100,0,,0.1,,Infinity,2000,2000,217000,,8000000,,8000000,
6247.4,-367200,-1460550000,373100000,1833650000,2206750000,25233157.9,57517105.3,41.2,14373.7,136.8,0,,-332200,-1328800000,4000,"2023-03-14T13:10:00.000Z",1678799400000,4000,4000,4000,0,100,0,,23.1,,Infinity,332200,332200,549200,,1328800000,,1328800000,
