"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516.7,0,0,0,0,600000,1034166.7,333333.3,0,166.7,125,NaN,,0,0,2000,"2023-03-14T09:20:00.000Z",1678785600000,2000,2000,2000,0,0,100,,,2.4,NaN,,300,300,300,600000,,,600000
516.7,0,0,0,0,2600000,1034166.7,333333.3,0,166.7,125,NaN,,0,0,2000,"2023-03-14T09:50:00.000Z",1678787400000,2000,2000,2000,0,0,100,,,8,NaN,,1000,1300,1000,2000000,,,2000000
516.7,0,0,0,0,3000000,1034166.7,333333.3,0,166.7,125,NaN,,0,0,2000,"2023-03-14T10:15:00.000Z",1678788900000,2000,2000,2000,0,0,100,,,1.6,NaN,,200,1500,200,400000,,,400000
516.7,200,400000,400000,0,3400000,1034166.7,333333.3,0.6,166.7,125,Infinity,200,200,400000,2000,"2023-03-14T10:40:00.000Z",1678790400000,2000,2000,2000,100,0,0,0.4,,,0,,200,1700,,400000,400000,,
516.7,300,610000,610000,0,3610000,1034166.7,333333.3,0.3,166.7,125,Infinity,100,100,210000,2100,"2023-03-14T10:45:00.000Z",1678790700000,2100,2100,2100,100,0,0,0.2,,,0,,100,1800,,210000,210000,,
516.7,-1700,-3390000,610000,4000000,7610000,1034166.7,333333.3,-5.7,166.7,125,0,,-2000,-4000000,2000,"2023-03-14T11:00:00.000Z",1678791600000,2000,2000,2000,0,100,0,,12,,Infinity,2000,2000,3800,,4000000,,4000000,
516.7,-1500,-2990000,1010000,4000000,8010000,1034166.7,333333.3,0.6,166.7,125,Infinity,200,200,400000,2000,"2023-03-14T11:05:00.000Z",1678791900000,2000,2000,2000,100,0,0,0.4,,,0,,200,4000,,400000,400000,,
516.7,-1400,-2790000,1210000,4000000,8210000,1034166.7,333333.3,0.3,166.7,125,Infinity,100,100,200000,2000,"2023-03-14T11:10:00.000Z",1678792200000,2000,2000,2000,100,0,0,0.2,,,0,,100,4100,,200000,200000,,
516.7,3700,7410000,11410000,4000000,18410000,1034166.7,333333.3,14.6,166.7,125,Infinity,5100,5100,10200000,2000,"2023-03-14T13:30:00.000Z",1678800600000,2000,2000,2000,100,0,0,9.9,,,0,,5100,9200,,10200000,10200000,,
516.7,3800,7610000,11610000,4000000,18610000,1034166.7,333333.3,0.3,166.7,125,Infinity,100,100,200000,2000,"2023-03-14T13:50:00.000Z",1678801800000,2000,2000,2000,100,0,0,0.2,,,0,,100,9300,,200000,200000,,
516.7,4100,8210000,12210000,4000000,19210000,1034166.7,333333.3,0.9,166.7,125,Infinity,300,300,600000,2000,"2023-03-14T14:15:00.000Z",1678803300000,2000,2000,2000,100,0,0,0.6,,,0,,300,9600,,600000,600000,,
516.7,4200,8410000,12410000,4000000,19410000,1034166.7,333333.3,0.3,166.7,125,Infinity,100,100,200000,2000,"2023-03-14T14:25:00.000Z",1678803900000,2000,2000,2000,100,0,0,0.2,,,0,,100,9700,,200000,200000,,
