"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1200,-100000,-3178720000,0,3178720000,3178720000,35195000,133180625,32.4,4372.9,72.9,0,,-100000,-3178720000,31900,"2023-03-14T09:00:00.000Z",1678784400000,31900,31700,31700,0,100,0,,22.9,,Infinity,100000,100000,100000,,3178720000,,3178720000,
1200,-100100,-3181650000,0,3181650000,3181650000,35195000,133180625,0,4372.9,72.9,0,,-100,-2930000,29300,"2023-03-14T09:05:00.000Z",1678784700000,29300,29300,29300,0,100,0,,0,,Infinity,100,100,100100,,2930000,,2930000,
1200,-100200,-3184580000,0,3184580000,3190480000,35195000,133180625,0,4372.9,72.9,0,,-100,-2930000,29300,"2023-03-14T09:10:00.000Z",1678785000000,29500,29300,29500,0,33.3,66.7,,0,2.7,Infinity,100,300,100400,200,8830000,,2930000,5900000
1200,-104700,-3316630000,29700000,3346330000,3381930000,35195000,133180625,1.3,4372.9,72.9,0.2,1000,-4500,-132050000,29700,"2023-03-14T09:25:00.000Z",1678785900000,29700,29300,29400,15.4,84.6,0,0.8,1.3,,5.5,5500,6500,106900,,191450000,29700000,161750000,
1200,-102900,-3263170000,83160000,3346330000,3435390000,35195000,133180625,-0.5,4372.9,72.9,Infinity,1800,1800,53460000,29700,"2023-03-14T09:30:00.000Z",1678786200000,29700,29700,29700,100,0,0,1.5,,,0,,1800,108700,,53460000,53460000,,
1200,-105800,-3348810000,86120000,3434930000,3526950000,35195000,133180625,0.9,4372.9,72.9,0,100,-2900,-85640000,29600,"2023-03-14T09:35:00.000Z",1678786500000,29600,29500,29500,3.2,96.8,0,0.1,0.7,,30,3000,3100,111800,,91560000,2960000,88600000,
1200,-99000,-3147320000,397130000,3544450000,3947480000,35195000,133180625,-2.1,4372.9,72.9,2.8,10500,6800,201490000,29600,"2023-03-14T09:40:00.000Z",1678786800000,29700,29600,29600,73.9,26.1,0,8.8,0.8,,0.4,3700,14200,126000,,420530000,311010000,109520000,
1200,-100000,-3176920000,408970000,3585890000,4000760000,35195000,133180625,0.3,4372.9,72.9,0.3,400,-1000,-29600000,29600,"2023-03-14T09:45:00.000Z",1678787100000,29600,29600,29600,22.2,77.8,0,0.3,0.3,,3.5,1400,1800,127800,,53280000,11840000,41440000,
1200,-94700,-3020040000,574730000,3594770000,4175400000,35195000,133180625,-1.6,4372.9,72.9,18.7,5600,5300,156880000,29600,"2023-03-14T09:50:00.000Z",1678787400000,29600,29600,29600,94.9,5.1,0,4.7,0.1,,0.1,300,5900,133700,,174640000,165760000,8880000,
1200,-95500,-3043710000,574730000,3618440000,4258070000,35195000,133180625,0.2,4372.9,72.9,0,,-800,-23670000,29500,"2023-03-14T09:55:00.000Z",1678787700000,29600,29500,29600,0,28.6,71.4,,0.2,27.4,Infinity,800,2800,136500,2000,82670000,,23670000,59000000
1200,-95800,-3052560000,574730000,3627290000,4266920000,35195000,133180625,0.1,4372.9,72.9,0,,-300,-8850000,29500,"2023-03-14T10:00:00.000Z",1678788000000,29500,29500,29500,0,100,0,,0.1,,Infinity,300,300,136800,,8850000,,8850000,
1200,-109000,-3441960000,586530000,4028490000,4679920000,35195000,133180625,4,4372.9,72.9,0,400,-13200,-389400000,29500,"2023-03-14T10:05:00.000Z",1678788300000,29500,29500,29500,2.9,97.1,0,0.3,3.1,,34,13600,14000,150800,,413000000,11800000,401200000,
1200,-109200,-3447860000,586530000,4034390000,4685820000,35195000,133180625,0.1,4372.9,72.9,0,,-200,-5900000,29500,"2023-03-14T10:10:00.000Z",1678788600000,29500,29500,29500,0,100,0,,0,,Infinity,200,200,151000,,5900000,,5900000,
1200,-108000,-3412460000,621930000,4034390000,4721220000,35195000,133180625,-0.4,4372.9,72.9,Infinity,1200,1200,35400000,29500,"2023-03-14T10:15:00.000Z",1678788900000,29500,29500,29500,100,0,0,1,,,0,,1200,152200,,35400000,35400000,,
1200,-113900,-3586260000,698880000,4285140000,5048920000,35195000,133180625,1.8,4372.9,72.9,0.3,2600,-5900,-173800000,29500,"2023-03-14T10:20:00.000Z",1678789200000,29600,29500,29600,23.4,76.6,0,2.2,1.9,,3.3,8500,11100,163300,,327700000,76950000,250750000,
1200,-113100,-3562660000,722480000,4285140000,5072520000,35195000,133180625,-0.2,4372.9,72.9,Infinity,800,800,23600000,29500,"2023-03-14T10:25:00.000Z",1678789500000,29500,29500,29500,100,0,0,0.7,,,0,,800,164100,,23600000,23600000,,
1200,-113800,-3583240000,722480000,4305720000,5093100000,35195000,133180625,0.2,4372.9,72.9,0,,-700,-20580000,29400,"2023-03-14T10:30:00.000Z",1678789800000,29400,29400,29400,0,100,0,,0.2,,Infinity,700,700,164800,,20580000,,20580000,
1200,-113700,-3580290000,725430000,4305720000,5096050000,35195000,133180625,0,4372.9,72.9,Infinity,100,100,2950000,29500,"2023-03-14T10:35:00.000Z",1678790100000,29500,29500,29500,100,0,0,0.1,,,0,,100,164900,,2950000,2950000,,
1200,-114000,-3589110000,725430000,4314540000,5104870000,35195000,133180625,0.1,4372.9,72.9,0,,-300,-8820000,29400,"2023-03-14T10:50:00.000Z",1678791000000,29400,29400,29400,0,100,0,,0.1,,Infinity,300,300,165200,,8820000,,8820000,
1200,-115000,-3618510000,772470000,4390980000,5228350000,35195000,133180625,0.3,4372.9,72.9,0.6,1600,-1000,-29400000,29400,"2023-03-14T10:55:00.000Z",1678791300000,29400,29400,29400,38.1,61.9,0,1.3,0.6,,1.6,2600,4200,169400,,123480000,47040000,76440000,
1200,-126700,-3961240000,834100000,4795340000,5694340000,35195000,133180625,3.5,4372.9,72.9,0.2,2100,-11700,-342730000,29200,"2023-03-14T11:00:00.000Z",1678791600000,29400,29200,29400,13.2,86.8,0,1.8,3.2,,6.6,13800,15900,185300,,465990000,61630000,404360000,
1200,-131700,-4107040000,834100000,4941140000,5840140000,35195000,133180625,1.5,4372.9,72.9,0,,-5000,-145800000,29100,"2023-03-14T11:05:00.000Z",1678791900000,29200,29100,29200,0,100,0,,1.1,,Infinity,5000,5000,190300,,145800000,,145800000,
1200,-132500,-4130320000,834100000,4964420000,5863420000,35195000,133180625,0.2,4372.9,72.9,0,,-800,-23280000,29100,"2023-03-14T11:10:00.000Z",1678792200000,29100,29100,29100,0,100,0,,0.2,,Infinity,800,800,191100,,23280000,,23280000,
1200,-136900,-4258360000,837010000,5095370000,5997280000,35195000,133180625,1.3,4372.9,72.9,0,100,-4400,-128040000,29100,"2023-03-14T11:15:00.000Z",1678792500000,29100,29100,29100,2.2,97.8,0,0.1,1,,45,4500,4600,195700,,133860000,2910000,130950000,
1200,-136200,-4237890000,866210000,5104100000,6064410000,35195000,133180625,-0.2,4372.9,72.9,3.3,1000,700,20470000,29200,"2023-03-14T11:20:00.000Z",1678792800000,29200,29100,29100,43.5,13,43.5,0.8,0.1,13.7,0.3,300,2300,198000,1000,67130000,29200000,8730000,29200000
1200,-135900,-4229100000,875000000,5104100000,6073200000,35195000,133180625,-0.1,4372.9,72.9,Infinity,300,300,8790000,29300,"2023-03-14T11:25:00.000Z",1678793100000,29300,29300,29300,100,0,0,0.3,,,0,,300,198300,,8790000,8790000,,
1200,-151000,-4667080000,877900000,5544980000,6516980000,35195000,133180625,4.5,4372.9,72.9,0,100,-15100,-437980000,29000,"2023-03-14T13:00:00.000Z",1678798800000,29100,29000,29100,0.7,99.3,0,0.1,3.5,,152,15200,15300,213600,,443780000,2900000,440880000,
1200,-154900,-4779680000,909800000,5689480000,6693380000,35195000,133180625,1.1,4372.9,72.9,0.2,1100,-3900,-112600000,29000,"2023-03-14T13:05:00.000Z",1678799100000,29000,28900,29000,18,82,0,0.9,1.1,,4.5,5000,6100,219700,,176400000,31900000,144500000,
1200,-151800,-4689960000,1039980000,5729940000,6864020000,35195000,133180625,-0.9,4372.9,72.9,3.2,4500,3100,89720000,28900,"2023-03-14T13:10:00.000Z",1678799400000,29000,28900,28900,76.3,23.7,0,3.8,0.3,,0.3,1400,5900,225600,,170640000,130180000,40460000,
1200,-153400,-4736220000,1068880000,5805100000,6968080000,35195000,133180625,0.5,4372.9,72.9,0.4,1000,-1600,-46260000,29000,"2023-03-14T13:15:00.000Z",1678799700000,29000,28900,28900,27.8,72.2,0,0.8,0.6,,2.6,2600,3600,229200,,104060000,28900000,75160000,
1200,-152200,-4701420000,1103680000,5805100000,7002880000,35195000,133180625,-0.4,4372.9,72.9,Infinity,1200,1200,34800000,29000,"2023-03-14T13:20:00.000Z",1678800000000,29000,29000,29000,100,0,0,1,,,0,,1200,230400,,34800000,34800000,,
1200,-145500,-4507060000,1332780000,5839840000,7266720000,35195000,133180625,-2,4372.9,72.9,6.6,7900,6700,194360000,29000,"2023-03-14T13:25:00.000Z",1678800300000,29000,28900,29000,86.8,13.2,0,6.6,0.3,,0.2,1200,9100,239500,,263840000,229100000,34740000,
1200,-145600,-4509960000,1332780000,5842740000,7269620000,35195000,133180625,0,4372.9,72.9,0,,-100,-2900000,29000,"2023-03-14T13:30:00.000Z",1678800600000,29000,29000,29000,0,100,0,,0,,Infinity,100,100,239600,,2900000,,2900000,
1200,-145400,-4504120000,1338620000,5842740000,7278370000,35195000,133180625,-0.1,4372.9,72.9,Infinity,200,200,5840000,29200,"2023-03-14T13:35:00.000Z",1678800900000,29200,29100,29100,66.7,0,33.3,0.2,,1.4,0,,300,239900,100,8750000,5840000,,2910000
1200,-155200,-4788420000,1341520000,6129940000,7568470000,35195000,133180625,2.9,4372.9,72.9,0,100,-9800,-284300000,29000,"2023-03-14T13:40:00.000Z",1678801200000,29100,29000,29100,1,99,0,0.1,2.3,,99,9900,10000,249900,,290100000,2900000,287200000,
1200,-154100,-4756370000,1373570000,6129940000,7600520000,35195000,133180625,-0.3,4372.9,72.9,Infinity,1100,1100,32050000,29200,"2023-03-14T13:45:00.000Z",1678801500000,29200,29100,29100,100,0,0,0.9,,,0,,1100,251000,,32050000,32050000,,
