"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30.4,0,0,0,0,11115000,1124347.8,172895869.6,0,4691.3,13,NaN,,0,0,37050,"2023-03-14T09:15:00.000Z",1678785300000,37050,37050,37050,0,0,100,,,23.1,NaN,,300,300,300,11115000,,,11115000
30.4,-5300,-196155000,0,196155000,207270000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5300,-196155000,37000,"2023-03-14T09:25:00.000Z",1678785900000,37050,37000,37050,0,100,0,,1.1,,Infinity,5300,5300,5600,,196155000,,196155000,
30.4,-10500,-388555000,0,388555000,399670000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5200,-192400000,37000,"2023-03-14T09:35:00.000Z",1678786500000,37000,37000,37000,0,100,0,,1.1,,Infinity,5200,5200,10800,,192400000,,192400000,
30.4,-15500,-573365000,0,573365000,584480000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184810000,36950,"2023-03-14T09:45:00.000Z",1678787100000,37000,36950,37000,0,100,0,,1.1,,Infinity,5000,5000,15800,,184810000,,184810000,
30.4,-20500,-758115000,0,758115000,769230000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184750000,36950,"2023-03-14T10:00:00.000Z",1678788000000,36950,36950,36950,0,100,0,,1.1,,Infinity,5000,5000,20800,,184750000,,184750000,
30.4,-25500,-942865000,0,942865000,953980000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184750000,36950,"2023-03-14T10:15:00.000Z",1678788900000,36950,36950,36950,0,100,0,,1.1,,Infinity,5000,5000,25800,,184750000,,184750000,
30.4,-30500,-1127450000,0,1127450000,1138565000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184585000,36900,"2023-03-14T10:30:00.000Z",1678789800000,36950,36900,36950,0,100,0,,1.1,,Infinity,5000,5000,30800,,184585000,,184585000,
30.4,-40500,-1496295000,0,1496295000,1507410000,1124347.8,172895869.6,2.1,4691.3,13,0,,-10000,-368845000,36850,"2023-03-14T10:45:00.000Z",1678790700000,36900,36850,36900,0,100,0,,2.1,,Infinity,10000,10000,40800,,368845000,,368845000,
30.4,-45500,-1680545000,0,1680545000,1691660000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184250000,36850,"2023-03-14T11:00:00.000Z",1678791600000,36850,36850,36850,0,100,0,,1.1,,Infinity,5000,5000,45800,,184250000,,184250000,
30.4,-50500,-1864795000,0,1864795000,1875910000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184250000,36850,"2023-03-14T11:15:00.000Z",1678792500000,36850,36850,36850,0,100,0,,1.1,,Infinity,5000,5000,50800,,184250000,,184250000,
30.4,-55500,-2048890000,0,2048890000,2060005000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184095000,36800,"2023-03-14T11:25:00.000Z",1678793100000,36850,36800,36850,0,100,0,,1.1,,Infinity,5000,5000,55800,,184095000,,184095000,
30.4,-55600,-2052570000,0,2052570000,2063685000,1124347.8,172895869.6,0,4691.3,13,0,,-100,-3680000,36800,"2023-03-14T13:00:00.000Z",1678798800000,36800,36800,36800,0,100,0,,0,,Infinity,100,100,55900,,3680000,,3680000,
30.4,-62600,-2310170000,0,2310170000,2321285000,1124347.8,172895869.6,1.5,4691.3,13,0,,-7000,-257600000,36800,"2023-03-14T13:10:00.000Z",1678799400000,36800,36800,36800,0,100,0,,1.5,,Infinity,7000,7000,62900,,257600000,,257600000,
30.4,-67100,-2475720000,18450000,2494170000,2523735000,1124347.8,172895869.6,1,4691.3,13,0.1,500,-4500,-165550000,36900,"2023-03-14T13:20:00.000Z",1678800000000,36900,36800,36800,9.1,90.9,0,16.4,1.1,,10,5000,5500,68400,,202450000,18450000,184000000,
30.4,-72100,-2659270000,18450000,2677720000,2707285000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-183550000,36700,"2023-03-14T13:30:00.000Z",1678800600000,36800,36700,36800,0,100,0,,1.1,,Infinity,5000,5000,73400,,183550000,,183550000,
30.4,-77100,-2842770000,18450000,2861220000,2890785000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-183500000,36700,"2023-03-14T13:40:00.000Z",1678801200000,36700,36700,36700,0,100,0,,1.1,,Infinity,5000,5000,78400,,183500000,,183500000,
30.4,-82100,-3026150000,18450000,3044600000,3074165000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-183380000,36650,"2023-03-14T13:50:00.000Z",1678801800000,36700,36650,36700,0,100,0,,1.1,,Infinity,5000,5000,83400,,183380000,,183380000,
30.4,-86900,-3202240000,25860000,3228100000,3265075000,1124347.8,172895869.6,1,4691.3,13,0,200,-4800,-176090000,37050,"2023-03-14T14:00:00.000Z",1678802400000,37050,36700,36700,3.8,96.2,0,6.6,1.1,,25,5000,5200,88600,,190910000,7410000,183500000,
30.4,-87100,-3209650000,25860000,3235510000,3272485000,1124347.8,172895869.6,0,4691.3,13,0,,-200,-7410000,37050,"2023-03-14T14:05:00.000Z",1678802700000,37050,37050,37050,0,100,0,,0,,Infinity,200,200,88800,,7410000,,7410000,
30.4,-92200,-3398380000,25860000,3424240000,3461215000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5100,-188730000,37050,"2023-03-14T14:10:00.000Z",1678803000000,37050,37000,37050,0,100,0,,1.1,,Infinity,5100,5100,93900,,188730000,,188730000,
30.4,-97200,-3583155000,25860000,3609015000,3645990000,1124347.8,172895869.6,1.1,4691.3,13,0,,-5000,-184775000,36950,"2023-03-14T14:15:00.000Z",1678803300000,37000,36950,37000,0,100,0,,1.1,,Infinity,5000,5000,98900,,184775000,,184775000,
