"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
669.2,0,0,0,0,2040000,4501538.5,3826923.1,0,569.2,23.1,NaN,,0,0,6800,"2023-03-14T09:00:00.000Z",1678784400000,6800,6800,6800,0,0,100,,,13,NaN,,300,300,300,2040000,,,2040000
669.2,1100,7480000,8840000,1360000,12240000,4501538.5,3826923.1,11.1,569.2,23.1,6.5,1300,1100,7480000,6800,"2023-03-14T09:05:00.000Z",1678784700000,6800,6800,6800,86.7,13.3,0,1.9,0.4,,0.2,200,1500,1800,,10200000,8840000,1360000,
669.2,600,4080000,15640000,11560000,29240000,4501538.5,3826923.1,-5,569.2,23.1,0.7,1000,-500,-3400000,6800,"2023-03-14T09:10:00.000Z",1678785000000,6800,6800,6800,40,60,0,1.5,2.6,,1.5,1500,2500,4300,,17000000,6800000,10200000,
669.2,-500,-3290000,15640000,18930000,36610000,4501538.5,3826923.1,-10.9,569.2,23.1,0,,-1100,-7370000,6700,"2023-03-14T09:20:00.000Z",1678785600000,6700,6700,6700,0,100,0,,1.9,,Infinity,1100,1100,5400,,7370000,,7370000,
669.2,1400,9440000,28370000,18930000,49340000,4501538.5,3826923.1,18.9,569.2,23.1,Infinity,1900,1900,12730000,6700,"2023-03-14T09:25:00.000Z",1678785900000,6700,6700,6700,100,0,0,2.8,,,0,,1900,7300,,12730000,12730000,,
669.2,4000,26860000,45790000,18930000,66760000,4501538.5,3826923.1,25.8,569.2,23.1,Infinity,2600,2600,17420000,6700,"2023-03-14T09:45:00.000Z",1678787100000,6700,6700,6700,100,0,0,3.9,,,0,,2600,9900,,17420000,17420000,,
669.2,4200,28200000,47130000,18930000,68100000,4501538.5,3826923.1,2,569.2,23.1,Infinity,200,200,1340000,6700,"2023-03-14T10:05:00.000Z",1678788300000,6700,6700,6700,100,0,0,0.3,,,0,,200,10100,,1340000,1340000,,
669.2,3600,24180000,47130000,22950000,72120000,4501538.5,3826923.1,-6,569.2,23.1,0,,-600,-4020000,6700,"2023-03-14T10:15:00.000Z",1678788900000,6700,6700,6700,0,100,0,,1.1,,Infinity,600,600,10700,,4020000,,4020000,
669.2,3400,22840000,51820000,28980000,82840000,4501538.5,3826923.1,-2,569.2,23.1,0.8,700,-200,-1340000,6700,"2023-03-14T10:20:00.000Z",1678789200000,6700,6700,6700,43.8,56.3,0,1,1.6,,1.3,900,1600,12300,,10720000,4690000,6030000,
669.2,3300,22170000,51820000,29650000,83510000,4501538.5,3826923.1,-1,569.2,23.1,0,,-100,-670000,6700,"2023-03-14T11:05:00.000Z",1678791900000,6700,6700,6700,0,100,0,,0.2,,Infinity,100,100,12400,,670000,,670000,
669.2,300,2070000,51820000,49750000,103610000,4501538.5,3826923.1,-29.8,569.2,23.1,0,,-3000,-20100000,6700,"2023-03-14T13:00:00.000Z",1678798800000,6700,6700,6700,0,100,0,,5.3,,Infinity,3000,3000,15400,,20100000,,20100000,
669.2,1100,7430000,57180000,49750000,108970000,4501538.5,3826923.1,7.9,569.2,23.1,Infinity,800,800,5360000,6700,"2023-03-14T13:05:00.000Z",1678799100000,6700,6700,6700,100,0,0,1.2,,,0,,800,16200,,5360000,5360000,,
669.2,1300,8770000,58520000,49750000,110310000,4501538.5,3826923.1,2,569.2,23.1,Infinity,200,200,1340000,6700,"2023-03-14T13:50:00.000Z",1678801800000,6700,6700,6700,100,0,0,0.3,,,0,,200,16400,,1340000,1340000,,
