"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1000,0,60000,5550000,5490000,11040000,18600294.1,12372941.2,0,667.6,350,1,300,0,60000,18300,"2023-03-14T09:00:00.000Z",1678784400000,18500,18300,18500,50,50,0,0.3,0.4,,1,300,600,600,,11040000,5550000,5490000,
1000,-3600,-66180000,5550000,71730000,77280000,18600294.1,12372941.2,-10.6,667.6,350,0,,-3600,-66240000,18400,"2023-03-14T09:10:00.000Z",1678785000000,18400,18400,18400,0,100,0,,5.4,,Infinity,3600,3600,4200,,66240000,,66240000,
1000,-2200,-40280000,31450000,71730000,103180000,18600294.1,12372941.2,4.2,667.6,350,Infinity,1400,1400,25900000,18500,"2023-03-14T09:15:00.000Z",1678785300000,18500,18500,18500,100,0,0,1.4,,,0,,1400,5600,,25900000,25900000,,
1000,-2300,-42140000,31450000,73590000,105040000,18600294.1,12372941.2,-0.3,667.6,350,0,,-100,-1860000,18600,"2023-03-14T09:25:00.000Z",1678785900000,18600,18600,18600,0,100,0,,0.1,,Infinity,100,100,5700,,1860000,,1860000,
1000,-3200,-58780000,33310000,92090000,138420000,18600294.1,12372941.2,-2.7,667.6,350,0.1,100,-900,-16640000,18500,"2023-03-14T09:40:00.000Z",1678786800000,18600,18500,18600,5.6,55.6,38.9,0.1,1.5,2,10,1000,1800,7500,700,33380000,1860000,18500000,13020000
1000,-3700,-68030000,33310000,101340000,147670000,18600294.1,12372941.2,-1.5,667.6,350,0,,-500,-9250000,18500,"2023-03-14T09:45:00.000Z",1678787100000,18500,18500,18500,0,100,0,,0.7,,Infinity,500,500,8000,,9250000,,9250000,
1000,-2800,-51200000,50140000,101340000,164500000,18600294.1,12372941.2,2.7,667.6,350,Infinity,900,900,16830000,18700,"2023-03-14T10:10:00.000Z",1678788600000,18700,18700,18700,100,0,0,0.9,,,0,,900,8900,,16830000,16830000,,
1000,-1900,-34370000,66970000,101340000,181330000,18600294.1,12372941.2,2.7,667.6,350,Infinity,900,900,16830000,18700,"2023-03-14T10:15:00.000Z",1678788900000,18700,18700,18700,100,0,0,0.9,,,0,,900,9800,,16830000,16830000,,
1000,2200,42300000,143640000,101340000,258000000,18600294.1,12372941.2,12.3,667.6,350,Infinity,4100,4100,76670000,18700,"2023-03-14T10:20:00.000Z",1678789200000,18700,18700,18700,100,0,0,4.1,,,0,,4100,13900,,76670000,76670000,,
1000,3300,62870000,164210000,101340000,278570000,18600294.1,12372941.2,3.3,667.6,350,Infinity,1100,1100,20570000,18700,"2023-03-14T10:25:00.000Z",1678789500000,18700,18700,18700,100,0,0,1.1,,,0,,1100,15000,,20570000,20570000,,
