"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
700,-6000,-45000000,0,45000000,45000000,5265714.3,22287142.9,2.6,3000,50,0,,-6000,-45000000,7500,"2023-03-14T09:05:00.000Z",1678784700000,7500,7500,7500,0,100,0,,2,,Infinity,6000,6000,6000,,45000000,,45000000,
700,-6100,-45750000,0,45750000,45750000,5265714.3,22287142.9,0,3000,50,0,,-100,-750000,7500,"2023-03-14T09:35:00.000Z",1678786500000,7500,7500,7500,0,100,0,,0,,Infinity,100,100,6100,,750000,,750000,
700,-100,-150000,45600000,45750000,91350000,5265714.3,22287142.9,-2.7,3000,50,Infinity,6000,6000,45600000,7600,"2023-03-14T09:40:00.000Z",1678786800000,7600,7600,7600,100,0,0,8.6,,,0,,6000,12100,,45600000,45600000,,
700,3900,30250000,76000000,45750000,121750000,5265714.3,22287142.9,-1.8,3000,50,Infinity,4000,4000,30400000,7600,"2023-03-14T09:45:00.000Z",1678787100000,7600,7600,7600,100,0,0,5.7,,,0,,4000,16100,,30400000,30400000,,
700,400,4000000,76000000,72000000,148000000,5265714.3,22287142.9,1.5,3000,50,0,,-3500,-26250000,7500,"2023-03-14T10:45:00.000Z",1678790700000,7500,7500,7500,0,100,0,,1.2,,Infinity,3500,3500,19600,,26250000,,26250000,
700,-3700,-26750000,76000000,102750000,178750000,5265714.3,22287142.9,1.8,3000,50,0,,-4100,-30750000,7500,"2023-03-14T10:50:00.000Z",1678791000000,7500,7500,7500,0,100,0,,1.4,,Infinity,4100,4100,23700,,30750000,,30750000,
700,-10200,-75500000,76000000,151500000,227500000,5265714.3,22287142.9,2.9,3000,50,0,,-6500,-48750000,7500,"2023-03-14T10:55:00.000Z",1678791300000,7500,7500,7500,0,100,0,,2.2,,Infinity,6500,6500,30200,,48750000,,48750000,
700,-13200,-97990000,85010000,183000000,268010000,5265714.3,22287142.9,1.3,3000,50,0.3,1200,-3000,-22490000,7500,"2023-03-14T11:00:00.000Z",1678791600000,7600,7500,7500,22.2,77.8,0,1.7,1.4,,3.5,4200,5400,35600,,40510000,9010000,31500000,
700,-11600,-85990000,97010000,183000000,283010000,5265714.3,22287142.9,-0.7,3000,50,Infinity,1600,1600,12000000,7500,"2023-03-14T11:05:00.000Z",1678791900000,7500,7500,7500,80,0,20,2.3,,8,0,,2000,37600,400,15000000,12000000,,3000000
700,-11500,-85240000,97760000,183000000,283760000,5265714.3,22287142.9,0,3000,50,Infinity,100,100,750000,7500,"2023-03-14T11:10:00.000Z",1678792200000,7500,7500,7500,100,0,0,0.1,,,0,,100,37700,,750000,750000,,
700,-43600,-322760000,99260000,422020000,524280000,5265714.3,22287142.9,14,3000,50,0,200,-32100,-237520000,7400,"2023-03-14T11:15:00.000Z",1678792500000,7500,7400,7500,0.6,99.4,0,0.3,10.8,,161.5,32300,32500,70200,,240520000,1500000,239020000,
700,-40400,-299080000,128860000,427940000,567200000,5265714.3,22287142.9,-1.4,3000,50,5,4000,3200,23680000,7400,"2023-03-14T11:20:00.000Z",1678792800000,7400,7400,7400,69,13.8,17.2,5.7,0.3,20,0.2,800,5800,76000,1000,42920000,29600000,5920000,7400000
700,-43700,-323500000,141440000,464940000,616780000,5265714.3,22287142.9,1.4,3000,50,0.3,1700,-3300,-24420000,7400,"2023-03-14T13:00:00.000Z",1678798800000,7400,7400,7400,25.4,74.6,0,2.4,1.7,,2.9,5000,6700,82700,,49580000,12580000,37000000,
700,-43900,-324980000,141440000,466420000,618260000,5265714.3,22287142.9,0.1,3000,50,0,,-200,-1480000,7400,"2023-03-14T13:05:00.000Z",1678799100000,7400,7400,7400,0,100,0,,0.1,,Infinity,200,200,82900,,1480000,,1480000,
700,-44000,-325720000,141440000,467160000,619000000,5265714.3,22287142.9,0,3000,50,0,,-100,-740000,7400,"2023-03-14T13:10:00.000Z",1678799400000,7400,7400,7400,0,100,0,,0,,Infinity,100,100,83000,,740000,,740000,
700,-47500,-351620000,141440000,493060000,644900000,5265714.3,22287142.9,1.5,3000,50,0,,-3500,-25900000,7400,"2023-03-14T13:15:00.000Z",1678799700000,7400,7400,7400,0,100,0,,1.2,,Infinity,3500,3500,86500,,25900000,,25900000,
700,-51400,-380480000,141440000,521920000,673760000,5265714.3,22287142.9,1.7,3000,50,0,,-3900,-28860000,7400,"2023-03-14T13:25:00.000Z",1678800300000,7400,7400,7400,0,100,0,,1.3,,Infinity,3900,3900,90400,,28860000,,28860000,
700,-51200,-378980000,142940000,521920000,675260000,5265714.3,22287142.9,-0.1,3000,50,Infinity,200,200,1500000,7500,"2023-03-14T13:30:00.000Z",1678800600000,7500,7500,7500,100,0,0,0.3,,,0,,200,90600,,1500000,1500000,,
700,-51100,-378230000,143690000,521920000,676010000,5265714.3,22287142.9,0,3000,50,Infinity,100,100,750000,7500,"2023-03-14T13:35:00.000Z",1678800900000,7500,7500,7500,100,0,0,0.1,,,0,,100,90700,,750000,750000,,
700,-52000,-384880000,144440000,529320000,684160000,5265714.3,22287142.9,0.4,3000,50,0.1,100,-900,-6650000,7500,"2023-03-14T13:50:00.000Z",1678801800000,7500,7400,7400,9.1,90.9,0,0.1,0.3,,10,1000,1100,91800,,8150000,750000,7400000,
