"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,-600,-9960000,0,9960000,9960000,11300000,17830000,1.5,1050,83.3,0,,-600,-9960000,16600,"2023-03-14T09:05:00.000Z",1678784700000,16600,16600,16600,0,100,0,,0.6,,Infinity,600,600,600,,9960000,,9960000,
650,-500,-8300000,1660000,9960000,11620000,11300000,17830000,-0.3,1050,83.3,Infinity,100,100,1660000,16600,"2023-03-14T09:15:00.000Z",1678785300000,16600,16600,16600,100,0,0,0.2,,,0,,100,700,,1660000,1660000,,
650,-400,-6640000,3320000,9960000,13280000,11300000,17830000,-0.3,1050,83.3,Infinity,100,100,1660000,16600,"2023-03-14T09:20:00.000Z",1678785600000,16600,16600,16600,100,0,0,0.2,,,0,,100,800,,1660000,1660000,,
650,1100,18860000,28820000,9960000,55780000,11300000,17830000,-3.9,1050,83.3,Infinity,1500,1500,25500000,17000,"2023-03-14T09:30:00.000Z",1678786200000,17000,17000,17000,60,0,40,2.3,,12,0,,2500,3300,1000,42500000,25500000,,17000000
650,1200,20640000,30600000,9960000,57560000,11300000,17830000,-0.3,1050,83.3,Infinity,100,100,1780000,17800,"2023-03-14T09:40:00.000Z",1678786800000,17800,17800,17800,100,0,0,0.2,,,0,,100,3400,,1780000,1780000,,
650,500,8740000,30600000,21860000,69460000,11300000,17830000,1.8,1050,83.3,0,,-700,-11900000,17000,"2023-03-14T11:05:00.000Z",1678791900000,17000,17000,17000,0,100,0,,0.7,,Infinity,700,700,4100,,11900000,,11900000,
650,-500,-8260000,30600000,38860000,86460000,11300000,17830000,2.6,1050,83.3,0,,-1000,-17000000,17000,"2023-03-14T11:20:00.000Z",1678792800000,17000,17000,17000,0,100,0,,1,,Infinity,1000,1000,5100,,17000000,,17000000,
650,-3500,-59260000,30600000,89860000,137460000,11300000,17830000,7.8,1050,83.3,0,,-3000,-51000000,17000,"2023-03-14T13:05:00.000Z",1678799100000,17000,17000,17000,0,100,0,,2.9,,Infinity,3000,3000,8100,,51000000,,51000000,
650,-5000,-84760000,30600000,115360000,162960000,11300000,17830000,3.9,1050,83.3,0,,-1500,-25500000,17000,"2023-03-14T13:15:00.000Z",1678799700000,17000,17000,17000,0,100,0,,1.4,,Infinity,1500,1500,9600,,25500000,,25500000,
650,-10000,-169760000,30600000,200360000,247960000,11300000,17830000,13,1050,83.3,0,,-5000,-85000000,17000,"2023-03-14T13:35:00.000Z",1678800900000,17000,17000,17000,0,100,0,,4.8,,Infinity,5000,5000,14600,,85000000,,85000000,
650,-9800,-166360000,47600000,213960000,278560000,11300000,17830000,-0.5,1050,83.3,1.3,1000,200,3400000,17000,"2023-03-14T13:40:00.000Z",1678801200000,17000,17000,17000,55.6,44.4,0,1.5,0.8,,0.8,800,1800,16400,,30600000,17000000,13600000,
650,-4800,-78360000,135600000,213960000,366560000,11300000,17830000,-13.5,1050,83.3,Infinity,5000,5000,88000000,17600,"2023-03-14T14:15:00.000Z",1678803300000,17600,17600,17600,100,0,0,7.7,,,0,,5000,21400,,88000000,88000000,,
