"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
950,600,15700000,18340000,2640000,34080000,24753333.3,76105714.3,-0.3,2928.6,31,7,700,600,15700000,26200,"2023-03-14T09:00:00.000Z",1678784400000,26400,26200,26400,53.8,7.7,38.5,0.7,0,16.1,0.1,100,1300,1300,500,34080000,18340000,2640000,13100000
950,900,23590000,28860000,5270000,47230000,24753333.3,76105714.3,-0.2,2928.6,31,4,400,300,7890000,26300,"2023-03-14T09:05:00.000Z",1678784700000,26300,26300,26300,80,20,0,0.4,0,,0.3,100,500,1800,,13150000,10520000,2630000,
950,-4100,-107390000,34120000,141510000,188730000,24753333.3,76105714.3,2.6,2928.6,31,0,200,-5000,-130980000,26200,"2023-03-14T09:15:00.000Z",1678785300000,26300,26200,26300,3.7,96.3,0,0.2,1.8,,26,5200,5400,7200,,141500000,5260000,136240000,
950,-4000,-104750000,36760000,141510000,191370000,24753333.3,76105714.3,-0.1,2928.6,31,Infinity,100,100,2640000,26400,"2023-03-14T09:20:00.000Z",1678785600000,26400,26400,26400,100,0,0,0.1,,,0,,100,7300,,2640000,2640000,,
950,-4700,-122830000,123880000,246710000,383690000,24753333.3,76105714.3,0.4,2928.6,31,0.8,3300,-700,-18080000,26300,"2023-03-14T09:25:00.000Z",1678785900000,26400,26300,26400,45.2,54.8,0,3.5,1.4,,1.2,4000,7300,14600,,192320000,87120000,105200000,
950,-6700,-175430000,123880000,299310000,436290000,24753333.3,76105714.3,1,2928.6,31,0,,-2000,-52600000,26300,"2023-03-14T09:35:00.000Z",1678786500000,26300,26300,26300,0,100,0,,0.7,,Infinity,2000,2000,16600,,52600000,,52600000,
950,-11200,-293780000,123880000,417660000,554640000,24753333.3,76105714.3,2.3,2928.6,31,0,,-4500,-118350000,26300,"2023-03-14T09:40:00.000Z",1678786800000,26300,26300,26300,0,100,0,,1.5,,Infinity,4500,4500,21100,,118350000,,118350000,
950,-18400,-483140000,150180000,633320000,796600000,24753333.3,76105714.3,3.7,2928.6,31,0.1,1000,-7200,-189360000,26300,"2023-03-14T10:00:00.000Z",1678788000000,26300,26300,26300,10.9,89.1,0,1.1,2.8,,8.2,8200,9200,30300,,241960000,26300000,215660000,
950,-17900,-469990000,163330000,633320000,809750000,24753333.3,76105714.3,-0.3,2928.6,31,Infinity,500,500,13150000,26300,"2023-03-14T10:25:00.000Z",1678789500000,26300,26300,26300,100,0,0,0.5,,,0,,500,30800,,13150000,13150000,,
950,-18000,-472610000,163330000,635940000,812370000,24753333.3,76105714.3,0.1,2928.6,31,0,,-100,-2620000,26200,"2023-03-14T10:30:00.000Z",1678789800000,26200,26200,26200,0,100,0,,0,,Infinity,100,100,30900,,2620000,,2620000,
