"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4614.8,-1200,-6000000,0,6000000,6000000,22662592.6,72954444.4,0.1,14870.4,3.7,0,,-1200,-6000000,5000,"2023-03-14T09:00:00.000Z",1678784400000,5000,5000,5000,0,100,0,,0.1,,Infinity,1200,1200,1200,,6000000,,6000000,
4614.8,-3700,-18500000,0,18500000,18500000,22662592.6,72954444.4,0.2,14870.4,3.7,0,,-2500,-12500000,5000,"2023-03-14T09:05:00.000Z",1678784700000,5000,5000,5000,0,100,0,,0.2,,Infinity,2500,2500,3700,,12500000,,12500000,
4614.8,-6400,-32000000,0,32000000,32000000,22662592.6,72954444.4,0.3,14870.4,3.7,0,,-2700,-13500000,5000,"2023-03-14T09:10:00.000Z",1678785000000,5000,5000,5000,0,100,0,,0.2,,Infinity,2700,2700,6400,,13500000,,13500000,
4614.8,-17400,-87000000,0,87000000,87000000,22662592.6,72954444.4,1.1,14870.4,3.7,0,,-11000,-55000000,5000,"2023-03-14T09:15:00.000Z",1678785300000,5000,5000,5000,0,100,0,,0.7,,Infinity,11000,11000,17400,,55000000,,55000000,
4614.8,-18800,-94000000,0,94000000,94000000,22662592.6,72954444.4,0.1,14870.4,3.7,0,,-1400,-7000000,5000,"2023-03-14T09:20:00.000Z",1678785600000,5000,5000,5000,0,100,0,,0.1,,Infinity,1400,1400,18800,,7000000,,7000000,
4614.8,-33000,-165000000,0,165000000,165000000,22662592.6,72954444.4,1.4,14870.4,3.7,0,,-14200,-71000000,5000,"2023-03-14T09:25:00.000Z",1678785900000,5000,5000,5000,0,100,0,,1,,Infinity,14200,14200,33000,,71000000,,71000000,
4614.8,-34000,-170000000,20000000,190000000,210000000,22662592.6,72954444.4,0.1,14870.4,3.7,0.8,4000,-1000,-5000000,5000,"2023-03-14T09:30:00.000Z",1678786200000,5000,5000,5000,44.4,55.6,0,0.9,0.3,,1.3,5000,9000,42000,,45000000,20000000,25000000,
4614.8,-31900,-159500000,30500000,190000000,220500000,22662592.6,72954444.4,-0.2,14870.4,3.7,Infinity,2100,2100,10500000,5000,"2023-03-14T09:35:00.000Z",1678786500000,5000,5000,5000,100,0,0,0.5,,,0,,2100,44100,,10500000,10500000,,
4614.8,-45500,-227500000,32500000,260000000,292500000,22662592.6,72954444.4,1.4,14870.4,3.7,0,400,-13600,-68000000,5000,"2023-03-14T09:40:00.000Z",1678786800000,5000,5000,5000,2.8,97.2,0,0.1,0.9,,35,14000,14400,58500,,72000000,2000000,70000000,
4614.8,-68500,-342500000,32500000,375000000,407500000,22662592.6,72954444.4,2.3,14870.4,3.7,0,,-23000,-115000000,5000,"2023-03-14T09:45:00.000Z",1678787100000,5000,5000,5000,0,100,0,,1.5,,Infinity,23000,23000,81500,,115000000,,115000000,
4614.8,-65500,-327500000,47500000,375000000,422500000,22662592.6,72954444.4,-0.3,14870.4,3.7,Infinity,3000,3000,15000000,5000,"2023-03-14T09:50:00.000Z",1678787400000,5000,5000,5000,100,0,0,0.7,,,0,,3000,84500,,15000000,15000000,,
4614.8,-65800,-329000000,57500000,386500000,444000000,22662592.6,72954444.4,0,14870.4,3.7,0.9,2000,-300,-1500000,5000,"2023-03-14T09:55:00.000Z",1678787700000,5000,5000,5000,46.5,53.5,0,0.4,0.2,,1.2,2300,4300,88800,,21500000,10000000,11500000,
4614.8,-70700,-352600000,78000000,430600000,509600000,22662592.6,72954444.4,0.5,14870.4,3.7,0.5,4100,-4900,-23600000,4900,"2023-03-14T10:00:00.000Z",1678788000000,5000,4900,5000,30.8,67.7,1.5,0.9,0.6,54.1,2.2,9000,13300,102100,200,65600000,20500000,44100000,1000000
4614.8,-76900,-382970000,78500000,461470000,540970000,22662592.6,72954444.4,0.6,14870.4,3.7,0,100,-6200,-30370000,5000,"2023-03-14T10:05:00.000Z",1678788300000,5000,4900,4900,1.6,98.4,0,0,0.4,,63,6300,6400,108500,,31370000,500000,30870000,
4614.8,-75400,-375470000,86000000,461470000,548470000,22662592.6,72954444.4,-0.1,14870.4,3.7,Infinity,1500,1500,7500000,5000,"2023-03-14T10:10:00.000Z",1678788600000,5000,5000,5000,100,0,0,0.3,,,0,,1500,110000,,7500000,7500000,,
4614.8,-76400,-380370000,86000000,466370000,553370000,22662592.6,72954444.4,0.1,14870.4,3.7,0,,-1000,-4900000,4900,"2023-03-14T10:15:00.000Z",1678788900000,4900,4900,4900,0,100,0,,0.1,,Infinity,1000,1000,111000,,4900000,,4900000,
4614.8,-76700,-381840000,86000000,467840000,554840000,22662592.6,72954444.4,0,14870.4,3.7,0,,-300,-1470000,4900,"2023-03-14T10:20:00.000Z",1678789200000,4900,4900,4900,0,100,0,,0,,Infinity,300,300,111300,,1470000,,1470000,
4614.8,-96600,-479350000,86000000,565350000,652350000,22662592.6,72954444.4,1.9,14870.4,3.7,0,,-19900,-97510000,4900,"2023-03-14T10:25:00.000Z",1678789500000,4900,4900,4900,0,100,0,,1.3,,Infinity,19900,19900,131200,,97510000,,97510000,
4614.8,-96200,-477340000,88500000,565840000,655340000,22662592.6,72954444.4,0,14870.4,3.7,5,500,400,2010000,5000,"2023-03-14T10:30:00.000Z",1678789800000,5000,4900,4900,83.3,16.7,0,0.1,0,,0.2,100,600,131800,,2990000,2500000,490000,
4614.8,-95200,-472340000,93500000,565840000,660340000,22662592.6,72954444.4,-0.1,14870.4,3.7,Infinity,1000,1000,5000000,5000,"2023-03-14T10:35:00.000Z",1678790100000,5000,5000,5000,100,0,0,0.2,,,0,,1000,132800,,5000000,5000000,,
4614.8,-94100,-466840000,99000000,565840000,665840000,22662592.6,72954444.4,-0.1,14870.4,3.7,Infinity,1100,1100,5500000,5000,"2023-03-14T10:40:00.000Z",1678790400000,5000,5000,5000,100,0,0,0.2,,,0,,1100,133900,,5500000,5500000,,
4614.8,-94000,-466340000,99500000,565840000,666340000,22662592.6,72954444.4,0,14870.4,3.7,Infinity,100,100,500000,5000,"2023-03-14T10:45:00.000Z",1678790700000,5000,5000,5000,100,0,0,0,,,0,,100,134000,,500000,500000,,
4614.8,-125200,-619220000,99500000,718720000,819220000,22662592.6,72954444.4,3,14870.4,3.7,0,,-31200,-152880000,4900,"2023-03-14T10:50:00.000Z",1678791000000,4900,4900,4900,0,100,0,,2.1,,Infinity,31200,31200,165200,,152880000,,152880000,
4614.8,-129400,-639800000,99500000,739300000,839800000,22662592.6,72954444.4,0.4,14870.4,3.7,0,,-4200,-20580000,4900,"2023-03-14T10:55:00.000Z",1678791300000,4900,4900,4900,0,100,0,,0.3,,Infinity,4200,4200,169400,,20580000,,20580000,
4614.8,-128400,-634800000,104500000,739300000,844800000,22662592.6,72954444.4,-0.1,14870.4,3.7,Infinity,1000,1000,5000000,5000,"2023-03-14T11:00:00.000Z",1678791600000,5000,5000,5000,100,0,0,0.2,,,0,,1000,170400,,5000000,5000000,,
4614.8,-139800,-690660000,104500000,795160000,900660000,22662592.6,72954444.4,1.1,14870.4,3.7,0,,-11400,-55860000,4900,"2023-03-14T11:05:00.000Z",1678791900000,4900,4900,4900,0,100,0,,0.8,,Infinity,11400,11400,181800,,55860000,,55860000,
4614.8,-141600,-699460000,105500000,804960000,911460000,22662592.6,72954444.4,0.2,14870.4,3.7,0.1,200,-1800,-8800000,4900,"2023-03-14T11:10:00.000Z",1678792200000,5000,4900,5000,9.1,90.9,0,0,0.1,,10,2000,2200,184000,,10800000,1000000,9800000,
4614.8,-165800,-818040000,105500000,923540000,1030040000,22662592.6,72954444.4,2.4,14870.4,3.7,0,,-24200,-118580000,4900,"2023-03-14T11:15:00.000Z",1678792500000,4900,4900,4900,0,100,0,,1.6,,Infinity,24200,24200,208200,,118580000,,118580000,
4614.8,-325700,-1601550000,105500000,1707050000,1813550000,22662592.6,72954444.4,15.6,14870.4,3.7,0,,-159900,-783510000,4900,"2023-03-14T11:20:00.000Z",1678792800000,4900,4900,4900,0,100,0,,10.8,,Infinity,159900,159900,368100,,783510000,,783510000,
4614.8,-370200,-1819600000,105500000,1925100000,2031600000,22662592.6,72954444.4,4.3,14870.4,3.7,0,,-44500,-218050000,4900,"2023-03-14T11:25:00.000Z",1678793100000,4900,4900,4900,0,100,0,,3,,Infinity,44500,44500,412600,,218050000,,218050000,
4614.8,-454100,-2230710000,105500000,2336210000,2442710000,22662592.6,72954444.4,8.2,14870.4,3.7,0,,-83900,-411110000,4900,"2023-03-14T13:00:00.000Z",1678798800000,4900,4900,4900,0,100,0,,5.6,,Infinity,83900,83900,496500,,411110000,,411110000,
4614.8,-474500,-2330670000,105500000,2436170000,2542670000,22662592.6,72954444.4,2,14870.4,3.7,0,,-20400,-99960000,4900,"2023-03-14T13:05:00.000Z",1678799100000,4900,4900,4900,0,100,0,,1.4,,Infinity,20400,20400,516900,,99960000,,99960000,
4614.8,-408600,-2007760000,428410000,2436170000,2865580000,22662592.6,72954444.4,-6.4,14870.4,3.7,Infinity,65900,65900,322910000,4900,"2023-03-14T13:10:00.000Z",1678799400000,4900,4900,4900,100,0,0,14.3,,,0,,65900,582800,,322910000,322910000,,
4614.8,-410500,-2015770000,506320000,2522090000,3029410000,22662592.6,72954444.4,0.2,14870.4,3.7,0.9,15900,-1900,-8010000,4900,"2023-03-14T13:15:00.000Z",1678799700000,4900,4800,4900,47.2,52.8,0,3.4,1.2,,1.1,17800,33700,616500,,163830000,77910000,85920000,
4614.8,-406800,-1996260000,592070000,2588330000,3181400000,22662592.6,72954444.4,-0.4,14870.4,3.7,1.3,17500,3700,19510000,4900,"2023-03-14T13:20:00.000Z",1678800000000,4900,4800,4800,55.9,44.1,0,3.8,0.9,,0.8,13800,31300,647800,,151990000,85750000,66240000,
4614.8,-408100,-2002630000,592070000,2594700000,3187770000,22662592.6,72954444.4,0.1,14870.4,3.7,0,,-1300,-6370000,4900,"2023-03-14T13:25:00.000Z",1678800300000,4900,4900,4900,0,100,0,,0.1,,Infinity,1300,1300,649100,,6370000,,6370000,
4614.8,-439200,-2155020000,634700000,2789720000,3425420000,22662592.6,72954444.4,3,14870.4,3.7,0.2,8700,-31100,-152390000,4900,"2023-03-14T13:30:00.000Z",1678800600000,4900,4900,4900,17.9,82.1,0,1.9,2.7,,4.6,39800,48500,697600,,237650000,42630000,195020000,
4614.8,-414100,-2032030000,763570000,2795600000,3560170000,22662592.6,72954444.4,-2.4,14870.4,3.7,21.9,26300,25100,122990000,4900,"2023-03-14T13:35:00.000Z",1678800900000,4900,4900,4900,95.6,4.4,0,5.7,0.1,,0,1200,27500,725100,,134750000,128870000,5880000,
4614.8,-417300,-2047710000,772880000,2820590000,3594470000,22662592.6,72954444.4,0.3,14870.4,3.7,0.4,1900,-3200,-15680000,4900,"2023-03-14T13:40:00.000Z",1678801200000,4900,4900,4900,27.1,72.9,0,0.4,0.3,,2.7,5100,7000,732100,,34300000,9310000,24990000,
4614.8,-433500,-2127080000,809640000,2936720000,3747360000,22662592.6,72954444.4,1.6,14870.4,3.7,0.3,7500,-16200,-79370000,4900,"2023-03-14T13:45:00.000Z",1678801500000,5000,4900,4900,24,76,0,1.6,1.6,,3.2,23700,31200,763300,,152890000,36760000,116130000,
4614.8,-437100,-2144680000,811640000,2956320000,3768960000,22662592.6,72954444.4,0.3,14870.4,3.7,0.1,400,-3600,-17600000,4900,"2023-03-14T13:50:00.000Z",1678801800000,5000,4900,5000,9.1,90.9,0,0.1,0.3,,10,4000,4400,767700,,21600000,2000000,19600000,
4614.8,-452600,-2220630000,811640000,3032270000,3844910000,22662592.6,72954444.4,1.5,14870.4,3.7,0,,-15500,-75950000,4900,"2023-03-14T13:55:00.000Z",1678802100000,4900,4900,4900,0,100,0,,1,,Infinity,15500,15500,783200,,75950000,,75950000,
4614.8,-459900,-2256370000,813140000,3069510000,3883650000,22662592.6,72954444.4,0.7,14870.4,3.7,0,300,-7300,-35740000,5000,"2023-03-14T14:00:00.000Z",1678802400000,5000,4900,4900,3.8,96.2,0,0.1,0.5,,25.3,7600,7900,791100,,38740000,1500000,37240000,
