"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.7,-100,-1045000,0,1045000,1045000,6150000,5958571.4,-5.5,571.4,0,0,,-100,-1045000,10450,"2023-03-14T09:45:00.000Z",1678787100000,10450,10450,10450,0,100,0,,0.2,,Infinity,100,100,100,,1045000,,1045000,
585.7,100,1055000,2100000,1045000,3145000,6150000,5958571.4,11,571.4,0,Infinity,200,200,2100000,10500,"2023-03-14T10:00:00.000Z",1678788000000,10500,10500,10500,100,0,0,0.3,,,0,,200,300,,2100000,2100000,,
585.7,1900,19955000,33600000,13645000,47245000,6150000,5958571.4,98.7,571.4,0,2.5,3000,1800,18900000,10500,"2023-03-14T10:40:00.000Z",1678790400000,10500,10500,10500,71.4,28.6,0,5.1,2.1,,0.4,1200,4200,4500,,44100000,31500000,12600000,
585.7,1800,18905000,33600000,14695000,48295000,6150000,5958571.4,-5.5,571.4,0,0,,-100,-1050000,10500,"2023-03-14T10:45:00.000Z",1678790700000,10500,10500,10500,0,100,0,,0.2,,Infinity,100,100,4600,,1050000,,1050000,
585.7,1100,11555000,33600000,22045000,55645000,6150000,5958571.4,-38.4,571.4,0,0,,-700,-7350000,10500,"2023-03-14T10:50:00.000Z",1678791000000,10500,10500,10500,0,100,0,,1.2,,Infinity,700,700,5300,,7350000,,7350000,
585.7,0,110000,33600000,33490000,67090000,6150000,5958571.4,-59.8,571.4,0,0,,-1100,-11445000,10400,"2023-03-14T11:20:00.000Z",1678792800000,10450,10400,10450,0,100,0,,1.9,,Infinity,1100,1100,6400,,11445000,,11445000,
585.7,-1000,-10290000,33600000,43890000,77490000,6150000,5958571.4,-54.3,571.4,0,0,,-1000,-10400000,10400,"2023-03-14T11:25:00.000Z",1678793100000,10400,10400,10400,0,100,0,,1.8,,Infinity,1000,1000,7400,,10400000,,10400000,
585.7,3800,40110000,84000000,43890000,127890000,6150000,5958571.4,263.3,571.4,0,Infinity,4800,4800,50400000,10500,"2023-03-14T11:30:00.000Z",1678793400000,10500,10500,10500,100,0,0,8.2,,,0,,4800,12200,,50400000,50400000,,
585.7,3900,41160000,86100000,44940000,131040000,6150000,5958571.4,5.5,571.4,0,2,200,100,1050000,10500,"2023-03-14T13:00:00.000Z",1678798800000,10500,10500,10500,66.7,33.3,0,0.3,0.2,,0.5,100,300,12500,,3150000,2100000,1050000,
585.7,600,6840000,86100000,79260000,165360000,6150000,5958571.4,-179.3,571.4,0,0,,-3300,-34320000,10400,"2023-03-14T13:05:00.000Z",1678799100000,10400,10400,10400,0,100,0,,5.8,,Infinity,3300,3300,15800,,34320000,,34320000,
585.7,500,5800000,86100000,80300000,166400000,6150000,5958571.4,-5.4,571.4,0,0,,-100,-1040000,10400,"2023-03-14T13:15:00.000Z",1678799700000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,15900,,1040000,,1040000,
585.7,400,4760000,86100000,81340000,167440000,6150000,5958571.4,-5.4,571.4,0,0,,-100,-1040000,10400,"2023-03-14T13:30:00.000Z",1678800600000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,16000,,1040000,,1040000,
585.7,300,3720000,86100000,82380000,168480000,6150000,5958571.4,-5.4,571.4,0,0,,-100,-1040000,10400,"2023-03-14T13:35:00.000Z",1678800900000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,16100,,1040000,,1040000,
585.7,200,2680000,86100000,83420000,169520000,6150000,5958571.4,-5.4,571.4,0,0,,-100,-1040000,10400,"2023-03-14T13:40:00.000Z",1678801200000,10400,10400,10400,0,100,0,,0.2,,Infinity,100,100,16200,,1040000,,1040000,
