"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
690.5,100,580000,580000,0,580000,3910476.2,8148571.4,-0.1,1481,0,Infinity,100,100,580000,5800,"2023-03-14T09:10:00.000Z",1678785000000,5800,5800,5800,100,0,0,0.1,,,0,,100,100,,580000,580000,,
690.5,3900,22620000,22620000,0,22620000,3910476.2,8148571.4,-5.2,1481,0,Infinity,3800,3800,22040000,5800,"2023-03-14T09:20:00.000Z",1678785600000,5800,5800,5800,100,0,0,5.5,,,0,,3800,3900,,22040000,22040000,,
690.5,2800,16350000,22620000,6270000,28890000,3910476.2,8148571.4,1.5,1481,0,0,,-1100,-6270000,5700,"2023-03-14T09:40:00.000Z",1678786800000,5700,5700,5700,0,100,0,,0.7,,Infinity,1100,1100,5000,,6270000,,6270000,
690.5,3100,18060000,24330000,6270000,30600000,3910476.2,8148571.4,-0.4,1481,0,Infinity,300,300,1710000,5700,"2023-03-14T09:55:00.000Z",1678787700000,5700,5700,5700,100,0,0,0.4,,,0,,300,5300,,1710000,1710000,,
690.5,3200,18630000,24900000,6270000,31170000,3910476.2,8148571.4,-0.1,1481,0,Infinity,100,100,570000,5700,"2023-03-14T10:05:00.000Z",1678788300000,5700,5700,5700,100,0,0,0.1,,,0,,100,5400,,570000,570000,,
690.5,3400,19770000,26040000,6270000,32310000,3910476.2,8148571.4,-0.3,1481,0,Infinity,200,200,1140000,5700,"2023-03-14T11:05:00.000Z",1678791900000,5700,5700,5700,100,0,0,0.3,,,0,,200,5600,,1140000,1140000,,
690.5,4900,28320000,34590000,6270000,40860000,3910476.2,8148571.4,-2,1481,0,Infinity,1500,1500,8550000,5700,"2023-03-14T11:10:00.000Z",1678792200000,5700,5700,5700,100,0,0,2.2,,,0,,1500,7100,,8550000,8550000,,
690.5,100,1440000,34590000,33150000,67740000,3910476.2,8148571.4,6.3,1481,0,0,,-4800,-26880000,5600,"2023-03-14T11:15:00.000Z",1678792500000,5600,5600,5600,0,100,0,,3.2,,Infinity,4800,4800,11900,,26880000,,26880000,
690.5,500,3680000,36830000,33150000,69980000,3910476.2,8148571.4,-0.5,1481,0,Infinity,400,400,2240000,5600,"2023-03-14T11:20:00.000Z",1678792800000,5600,5600,5600,100,0,0,0.6,,,0,,400,12300,,2240000,2240000,,
690.5,2300,13760000,46910000,33150000,80060000,3910476.2,8148571.4,-2.4,1481,0,Infinity,1800,1800,10080000,5600,"2023-03-14T11:25:00.000Z",1678793100000,5600,5600,5600,100,0,0,2.6,,,0,,1800,14100,,10080000,10080000,,
690.5,1500,9280000,46910000,37630000,84540000,3910476.2,8148571.4,1.1,1481,0,0,,-800,-4480000,5600,"2023-03-14T13:00:00.000Z",1678798800000,5600,5600,5600,0,100,0,,0.5,,Infinity,800,800,14900,,4480000,,4480000,
690.5,400,3120000,46910000,43790000,90700000,3910476.2,8148571.4,1.5,1481,0,0,,-1100,-6160000,5600,"2023-03-14T13:15:00.000Z",1678799700000,5600,5600,5600,0,100,0,,0.7,,Infinity,1100,1100,16000,,6160000,,6160000,
690.5,500,3680000,47470000,43790000,91260000,3910476.2,8148571.4,-0.1,1481,0,Infinity,100,100,560000,5600,"2023-03-14T13:25:00.000Z",1678800300000,5600,5600,5600,100,0,0,0.1,,,0,,100,16100,,560000,560000,,
690.5,-2500,-12820000,47470000,60290000,107760000,3910476.2,8148571.4,3.9,1481,0,0,,-3000,-16500000,5500,"2023-03-14T13:40:00.000Z",1678801200000,5500,5500,5500,0,100,0,,2,,Infinity,3000,3000,19100,,16500000,,16500000,
690.5,-8100,-43620000,47470000,91090000,138560000,3910476.2,8148571.4,7.3,1481,0,0,,-5600,-30800000,5500,"2023-03-14T13:45:00.000Z",1678801500000,5500,5500,5500,0,100,0,,3.8,,Infinity,5600,5600,24700,,30800000,,30800000,
690.5,-19100,-103320000,51320000,154640000,205960000,3910476.2,8148571.4,14.1,1481,0,0.1,700,-11000,-59700000,5500,"2023-03-14T13:55:00.000Z",1678802100000,5500,5300,5500,5.6,94.4,0,1,7.9,,16.7,11700,12400,37100,,67400000,3850000,63550000,
690.5,-20700,-112120000,51320000,163440000,214760000,3910476.2,8148571.4,2.1,1481,0,0,,-1600,-8800000,5500,"2023-03-14T14:10:00.000Z",1678803000000,5500,5500,5500,0,100,0,,1.1,,Infinity,1600,1600,38700,,8800000,,8800000,
690.5,-20900,-113120000,56920000,170040000,226960000,3910476.2,8148571.4,0.2,1481,0,0.8,1000,-200,-1000000,5600,"2023-03-14T14:15:00.000Z",1678803300000,5600,5500,5500,45.5,54.5,0,1.4,0.8,,1.2,1200,2200,40900,,12200000,5600000,6600000,
690.5,-18900,-101920000,68120000,170040000,238160000,3910476.2,8148571.4,-2.6,1481,0,Infinity,2000,2000,11200000,5600,"2023-03-14T14:20:00.000Z",1678803600000,5600,5600,5600,100,0,0,2.9,,,0,,2000,42900,,11200000,11200000,,
690.5,-16400,-87920000,82120000,170040000,252160000,3910476.2,8148571.4,-3.3,1481,0,Infinity,2500,2500,14000000,5600,"2023-03-14T14:25:00.000Z",1678803900000,5600,5600,5600,100,0,0,3.6,,,0,,2500,45400,,14000000,14000000,,
690.5,-16600,-89000000,82120000,171120000,253240000,3910476.2,8148571.4,0.3,1481,0,0,,-200,-1080000,5400,"2023-03-14T14:45:00.000Z",1678805100000,5400,5400,5400,0,100,0,,0.1,,Infinity,200,200,45600,,1080000,,1080000,
