"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
705.3,1100,9900000,9900000,0,9900000,6184736.8,12826842.1,-1.5,1478.9,42.1,Infinity,1100,1100,9900000,9000,"2023-03-14T09:00:00.000Z",1678784400000,9000,9000,9000,100,0,0,1.6,,,0,,1100,1100,,9900000,9900000,,
705.3,1300,11680000,11680000,0,11680000,6184736.8,12826842.1,-0.3,1478.9,42.1,Infinity,200,200,1780000,8900,"2023-03-14T09:45:00.000Z",1678787100000,8900,8900,8900,100,0,0,0.3,,,0,,200,1300,,1780000,1780000,,
705.3,1100,9940000,13460000,3520000,16980000,6184736.8,12826842.1,0.3,1478.9,42.1,0.5,200,-200,-1740000,8800,"2023-03-14T10:00:00.000Z",1678788000000,8900,8800,8900,33.3,66.7,0,0.3,0.3,,2,400,600,1900,,5300000,1780000,3520000,
705.3,1100,9940000,13460000,3520000,20500000,6184736.8,12826842.1,0,1478.9,42.1,NaN,,0,0,8800,"2023-03-14T10:05:00.000Z",1678788300000,8800,8800,8800,0,0,100,,,9.5,NaN,,400,2300,400,3520000,,,3520000
705.3,2100,18740000,22260000,3520000,29300000,6184736.8,12826842.1,-1.3,1478.9,42.1,Infinity,1000,1000,8800000,8800,"2023-03-14T10:10:00.000Z",1678788600000,8800,8800,8800,100,0,0,1.4,,,0,,1000,3300,,8800000,8800000,,
705.3,1300,11790000,23140000,11350000,38010000,6184736.8,12826842.1,1,1478.9,42.1,0.1,100,-800,-6950000,8800,"2023-03-14T10:15:00.000Z",1678788900000,8800,8700,8700,10,90,0,0.1,0.6,,9,900,1000,4300,,8710000,880000,7830000,
705.3,-9200,-79550000,24020000,103570000,131110000,6184736.8,12826842.1,13.8,1478.9,42.1,0,100,-10500,-91340000,8700,"2023-03-14T10:25:00.000Z",1678789500000,8800,8700,8800,0.9,99.1,0,0.1,7.2,,106,10600,10700,15000,,93100000,880000,92220000,
705.3,-5800,-49590000,53980000,103570000,161070000,6184736.8,12826842.1,-4.5,1478.9,42.1,Infinity,3400,3400,29960000,8900,"2023-03-14T10:35:00.000Z",1678790100000,8900,8800,8800,100,0,0,4.8,,,0,,3400,18400,,29960000,29960000,,
705.3,-5700,-48700000,54870000,103570000,161960000,6184736.8,12826842.1,-0.1,1478.9,42.1,Infinity,100,100,890000,8900,"2023-03-14T10:40:00.000Z",1678790400000,8900,8900,8900,100,0,0,0.1,,,0,,100,18500,,890000,890000,,
705.3,-5700,-48700000,54870000,103570000,163720000,6184736.8,12826842.1,0,1478.9,42.1,NaN,,0,0,8800,"2023-03-14T10:50:00.000Z",1678791000000,8800,8800,8800,0,0,100,,,4.8,NaN,,200,18700,200,1760000,,,1760000
705.3,-5800,-49570000,54870000,104440000,164590000,6184736.8,12826842.1,0.1,1478.9,42.1,0,,-100,-870000,8700,"2023-03-14T11:00:00.000Z",1678791600000,8700,8700,8700,0,100,0,,0.1,,Infinity,100,100,18800,,870000,,870000,
705.3,-6400,-54790000,54870000,109660000,169810000,6184736.8,12826842.1,0.8,1478.9,42.1,0,,-600,-5220000,8700,"2023-03-14T13:00:00.000Z",1678798800000,8700,8700,8700,0,100,0,,0.4,,Infinity,600,600,19400,,5220000,,5220000,
705.3,-6500,-55660000,54870000,110530000,170680000,6184736.8,12826842.1,0.1,1478.9,42.1,0,,-100,-870000,8700,"2023-03-14T13:05:00.000Z",1678799100000,8700,8700,8700,0,100,0,,0.1,,Infinity,100,100,19500,,870000,,870000,
705.3,-5900,-50440000,112290000,162730000,280300000,6184736.8,12826842.1,-0.8,1478.9,42.1,1.1,6600,600,5220000,8700,"2023-03-14T13:15:00.000Z",1678799700000,8700,8700,8700,52.4,47.6,0,9.4,4.1,,0.9,6000,12600,32100,,109620000,57420000,52200000,
705.3,-6100,-52160000,112290000,164450000,283760000,6184736.8,12826842.1,0.3,1478.9,42.1,0,,-200,-1720000,8700,"2023-03-14T13:20:00.000Z",1678800000000,8700,8600,8600,0,50,50,,0.1,4.8,Infinity,200,400,32500,200,3460000,,1720000,1740000
705.3,-7500,-64340000,112290000,176630000,295940000,6184736.8,12826842.1,1.8,1478.9,42.1,0,,-1400,-12180000,8700,"2023-03-14T14:10:00.000Z",1678803000000,8700,8700,8700,0,100,0,,0.9,,Infinity,1400,1400,33900,,12180000,,12180000,
705.3,-8200,-70350000,113160000,183510000,303690000,6184736.8,12826842.1,0.9,1478.9,42.1,0.1,100,-700,-6010000,8700,"2023-03-14T14:15:00.000Z",1678803300000,8700,8600,8600,11.1,88.9,0,0.1,0.5,,8,800,900,34800,,7750000,870000,6880000,
705.3,-8700,-74600000,117510000,192110000,316640000,6184736.8,12826842.1,0.6,1478.9,42.1,0.5,500,-500,-4250000,8600,"2023-03-14T14:25:00.000Z",1678803900000,8700,8600,8700,33.3,66.7,0,0.7,0.7,,2,1000,1500,36300,,12950000,4350000,8600000,
705.3,-14700,-126200000,117510000,243710000,368240000,6184736.8,12826842.1,7.8,1478.9,42.1,0,,-6000,-51600000,8600,"2023-03-14T14:45:00.000Z",1678805100000,8600,8600,8600,0,100,0,,4.1,,Infinity,6000,6000,42300,,51600000,,51600000,
