"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
419,-5000,-15000000,0,15000000,15000000,1257619,6298095.2,3,2161.9,57.1,0,,-5000,-15000000,3000,"2023-03-14T09:05:00.000Z",1678784700000,3000,3000,3000,0,100,0,,2.3,,Infinity,5000,5000,5000,,15000000,,15000000,
419,-9900,-29190000,310000,29500000,32210000,1257619,6298095.2,2.8,2161.9,57.1,0,100,-4900,-14190000,3100,"2023-03-14T09:15:00.000Z",1678785300000,3100,2900,2900,1.7,84.7,13.6,0.2,2.3,14,50,5000,5900,10900,800,17210000,310000,14500000,2400000
419,-8600,-25290000,7210000,32500000,42110000,1257619,6298095.2,-0.8,2161.9,57.1,2.3,2300,1300,3900000,3000,"2023-03-14T09:45:00.000Z",1678787100000,3000,3000,3000,69.7,30.3,0,5.5,0.5,,0.4,1000,3300,14200,,9900000,6900000,3000000,
419,-7600,-22290000,10210000,32500000,45110000,1257619,6298095.2,-0.6,2161.9,57.1,Infinity,1000,1000,3000000,3000,"2023-03-14T09:50:00.000Z",1678787400000,3000,3000,3000,100,0,0,2.4,,,0,,1000,15200,,3000000,3000000,,
419,-7200,-21090000,11410000,32500000,46310000,1257619,6298095.2,-0.2,2161.9,57.1,Infinity,400,400,1200000,3000,"2023-03-14T09:55:00.000Z",1678787700000,3000,3000,3000,100,0,0,1,,,0,,400,15600,,1200000,1200000,,
419,-6600,-19290000,13210000,32500000,48110000,1257619,6298095.2,-0.4,2161.9,57.1,Infinity,600,600,1800000,3000,"2023-03-14T10:00:00.000Z",1678788000000,3000,3000,3000,100,0,0,1.4,,,0,,600,16200,,1800000,1800000,,
419,-4900,-14190000,18310000,32500000,53210000,1257619,6298095.2,-1,2161.9,57.1,Infinity,1700,1700,5100000,3000,"2023-03-14T10:30:00.000Z",1678789800000,3000,3000,3000,100,0,0,4.1,,,0,,1700,17900,,5100000,5100000,,
419,-3100,-8790000,23710000,32500000,58610000,1257619,6298095.2,-1.1,2161.9,57.1,Infinity,1800,1800,5400000,3000,"2023-03-14T10:40:00.000Z",1678790400000,3000,3000,3000,100,0,0,4.3,,,0,,1800,19700,,5400000,5400000,,
419,-3000,-8490000,24010000,32500000,58910000,1257619,6298095.2,-0.1,2161.9,57.1,Infinity,100,100,300000,3000,"2023-03-14T10:45:00.000Z",1678790700000,3000,3000,3000,100,0,0,0.2,,,0,,100,19800,,300000,300000,,
419,-3000,-8490000,24010000,32500000,60110000,1257619,6298095.2,0,2161.9,57.1,NaN,,0,0,3000,"2023-03-14T10:50:00.000Z",1678791000000,3000,3000,3000,0,0,100,,,7,NaN,,400,20200,400,1200000,,,1200000
