"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2251.5,300,1590000,1590000,0,1590000,11563636.4,18243333.3,-0.2,3593.9,260.6,Infinity,300,300,1590000,5300,"2023-03-14T09:15:00.000Z",1678785300000,5300,5300,5300,100,0,0,0.1,,,0,,300,300,,1590000,1590000,,
2251.5,1400,7420000,7420000,0,7420000,11563636.4,18243333.3,-0.9,3593.9,260.6,Infinity,1100,1100,5830000,5300,"2023-03-14T09:20:00.000Z",1678785600000,5300,5300,5300,100,0,0,0.5,,,0,,1100,1400,,5830000,5830000,,
2251.5,-2700,-13890000,7950000,21840000,70870000,11563636.4,18243333.3,3.2,3593.9,260.6,0,100,-4100,-21310000,5200,"2023-03-14T09:25:00.000Z",1678785900000,5300,5200,5200,0.8,34.4,64.8,0,1.2,30.3,42,4200,12200,13600,7900,63450000,530000,21840000,41080000
2251.5,-3700,-19090000,7950000,27040000,76070000,11563636.4,18243333.3,0.8,3593.9,260.6,0,,-1000,-5200000,5200,"2023-03-14T09:35:00.000Z",1678786500000,5200,5200,5200,0,100,0,,0.3,,Infinity,1000,1000,14600,,5200000,,5200000,
2251.5,5300,27710000,54750000,27040000,122870000,11563636.4,18243333.3,-7,3593.9,260.6,Infinity,9000,9000,46800000,5200,"2023-03-14T09:40:00.000Z",1678786800000,5200,5200,5200,100,0,0,4,,,0,,9000,23600,,46800000,46800000,,
2251.5,2300,12110000,54750000,42640000,138470000,11563636.4,18243333.3,2.3,3593.9,260.6,0,,-3000,-15600000,5200,"2023-03-14T09:45:00.000Z",1678787100000,5200,5200,5200,0,100,0,,0.8,,Infinity,3000,3000,26600,,15600000,,15600000,
2251.5,2200,11590000,54750000,43160000,138990000,11563636.4,18243333.3,0.1,3593.9,260.6,0,,-100,-520000,5200,"2023-03-14T09:50:00.000Z",1678787400000,5200,5200,5200,0,100,0,,0,,Infinity,100,100,26700,,520000,,520000,
2251.5,2200,11590000,59950000,48360000,149390000,11563636.4,18243333.3,0,3593.9,260.6,1,1000,0,0,5200,"2023-03-14T10:00:00.000Z",1678788000000,5200,5200,5200,50,50,0,0.4,0.3,,1,1000,2000,28700,,10400000,5200000,5200000,
2251.5,2600,13670000,62030000,48360000,151470000,11563636.4,18243333.3,-0.3,3593.9,260.6,Infinity,400,400,2080000,5200,"2023-03-14T10:15:00.000Z",1678788900000,5200,5200,5200,100,0,0,0.2,,,0,,400,29100,,2080000,2080000,,
2251.5,5100,26670000,75550000,48880000,165510000,11563636.4,18243333.3,-1.9,3593.9,260.6,26,2600,2500,13000000,5200,"2023-03-14T10:20:00.000Z",1678789200000,5200,5200,5200,96.3,3.7,0,1.2,0,,0,100,2700,31800,,14040000,13520000,520000,
