"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23419.2,600,9780000,9780000,0,9780000,358887115.4,653308269.2,0,42794.2,88.5,Infinity,600,600,9780000,16300,"2023-03-14T02:00:00.000Z",1678759200000,16300,16300,16300,100,0,0,0,,,0,,600,600,,9780000,9780000,,
23419.2,2700,43380000,43380000,0,43380000,358887115.4,653308269.2,-0.1,42794.2,88.5,Infinity,2100,2100,33600000,16000,"2023-03-14T09:00:00.000Z",1678784400000,16000,16000,16000,100,0,0,0.1,,,0,,2100,2700,,33600000,33600000,,
23419.2,13800,220980000,220980000,0,220980000,358887115.4,653308269.2,-0.6,42794.2,88.5,Infinity,11100,11100,177600000,16000,"2023-03-14T09:05:00.000Z",1678784700000,16000,16000,16000,100,0,0,0.5,,,0,,11100,13800,,177600000,177600000,,
23419.2,10800,172680000,220980000,48300000,270890000,358887115.4,653308269.2,0.2,42794.2,88.5,0,,-3000,-48300000,16100,"2023-03-14T09:10:00.000Z",1678785000000,16100,16100,16100,0,96.8,3.2,,0.1,1.1,Infinity,3000,3100,16900,100,49910000,,48300000,1610000
23419.2,9000,144090000,273890000,129800000,405300000,358887115.4,653308269.2,0.1,42794.2,88.5,0.6,3300,-1800,-28590000,16000,"2023-03-14T09:15:00.000Z",1678785300000,16100,15900,16100,39.3,60.7,0,0.1,0.1,,1.5,5100,8400,25300,,134410000,52910000,81500000,
23419.2,-55300,-878280000,480590000,1358870000,1841070000,358887115.4,653308269.2,3.5,42794.2,88.5,0.2,13000,-64300,-1022370000,15900,"2023-03-14T09:20:00.000Z",1678785600000,15900,15900,15900,14.4,85.6,0,0.6,1.8,,5.9,77300,90300,115600,,1435770000,206700000,1229070000,
23419.2,-167800,-2655860000,663870000,3319730000,3985210000,358887115.4,653308269.2,6,42794.2,88.5,0.1,11600,-112500,-1777580000,15800,"2023-03-14T09:25:00.000Z",1678785900000,15900,15700,15900,8.5,91.5,0,0.5,2.9,,10.7,124100,135700,251300,,2144140000,183280000,1960860000,
23419.2,-174400,-2760040000,679770000,3439810000,4121190000,358887115.4,653308269.2,0.4,42794.2,88.5,0.1,1000,-6600,-104180000,15900,"2023-03-14T09:30:00.000Z",1678786200000,15900,15800,15800,11.6,88.4,0,0,0.2,,7.6,7600,8600,259900,,135980000,15900000,120080000,
23419.2,-173900,-2751890000,719520000,3471410000,4192540000,358887115.4,653308269.2,0,42794.2,88.5,1.3,2500,500,8150000,15900,"2023-03-14T09:35:00.000Z",1678786500000,15900,15800,15800,55.6,44.4,0,0.1,0,,0.8,2000,4500,264400,,71350000,39750000,31600000,
23419.2,-173200,-2740760000,730650000,3471410000,4203670000,358887115.4,653308269.2,0,42794.2,88.5,Infinity,700,700,11130000,15900,"2023-03-14T09:40:00.000Z",1678786800000,15900,15900,15900,100,0,0,0,,,0,,700,265100,,11130000,11130000,,
