"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4656.3,100,1060000,1060000,0,1060000,45699375,8655000,0,925,450,Infinity,100,100,1060000,10600,"2023-03-14T09:00:00.000Z",1678784400000,10600,10600,10600,100,0,0,0,,,0,,100,100,,1060000,1060000,,
4656.3,4900,51380000,56180000,4800000,60980000,45699375,8655000,1.4,925,450,10.6,5300,4800,50320000,9600,"2023-03-14T09:30:00.000Z",1678786200000,10400,9600,10400,91.4,8.6,0,1.1,0.5,,0.1,500,5800,5900,,59920000,55120000,4800000,
4656.3,5000,52410000,57210000,4800000,62010000,45699375,8655000,0,925,450,Infinity,100,100,1030000,10300,"2023-03-14T09:35:00.000Z",1678786500000,10300,10300,10300,100,0,0,0,,,0,,100,6000,,1030000,1030000,,
4656.3,5000,52410000,57210000,4800000,124410000,45699375,8655000,0,925,450,NaN,,0,0,10400,"2023-03-14T09:45:00.000Z",1678787100000,10400,10400,10400,0,0,100,,,13.3,NaN,,6000,12000,6000,62400000,,,62400000
4656.3,4500,47610000,57210000,9600000,129210000,45699375,8655000,-0.1,925,450,0,,-500,-4800000,9600,"2023-03-14T11:00:00.000Z",1678791600000,9600,9600,9600,0,100,0,,0.5,,Infinity,500,500,12500,,4800000,,4800000,
4656.3,4600,48620000,58220000,9600000,130220000,45699375,8655000,0,925,450,Infinity,100,100,1010000,10100,"2023-03-14T11:05:00.000Z",1678791900000,10100,10100,10100,100,0,0,0,,,0,,100,12600,,1010000,1010000,,
4656.3,4600,48670000,72670000,24000000,160030000,45699375,8655000,0,925,450,1,1500,0,50000,10100,"2023-03-14T11:20:00.000Z",1678792800000,10100,9600,9600,48.4,48.4,3.2,0.3,1.6,0.2,1,1500,3100,15700,100,29810000,14450000,14400000,960000
4656.3,3500,38450000,73670000,35220000,182810000,45699375,8655000,-0.3,925,450,0.1,100,-1100,-10220000,10000,"2023-03-14T13:00:00.000Z",1678798800000,10000,9300,9600,4.2,50,45.8,0,1.3,2.4,12,1200,2400,18100,1100,22780000,1000000,11220000,10560000
4656.3,-7500,-63870000,73670000,137540000,285130000,45699375,8655000,-2.8,925,450,0,,-11000,-102320000,9300,"2023-03-14T13:15:00.000Z",1678799700000,9400,9300,9400,0,100,0,,11.9,,Infinity,11000,11000,29100,,102320000,,102320000,
4656.3,7500,83130000,220670000,137540000,432130000,45699375,8655000,4,925,450,Infinity,15000,15000,147000000,9800,"2023-03-14T13:20:00.000Z",1678800000000,9800,9800,9800,100,0,0,3.2,,,0,,15000,44100,,147000000,147000000,,
4656.3,37500,377130000,514670000,137540000,726130000,45699375,8655000,7.9,925,450,Infinity,30000,30000,294000000,9800,"2023-03-14T13:25:00.000Z",1678800300000,9800,9800,9800,100,0,0,6.4,,,0,,30000,74100,,294000000,294000000,,
4656.3,57500,571130000,708670000,137540000,920130000,45699375,8655000,5.2,925,450,Infinity,20000,20000,194000000,9700,"2023-03-14T13:45:00.000Z",1678801500000,9700,9700,9700,100,0,0,4.3,,,0,,20000,94100,,194000000,194000000,,
4656.3,57600,572110000,709650000,137540000,921110000,45699375,8655000,0,925,450,Infinity,100,100,980000,9800,"2023-03-14T13:50:00.000Z",1678801800000,9800,9800,9800,100,0,0,0,,,0,,100,94200,,980000,980000,,
4656.3,59600,591710000,729250000,137540000,940710000,45699375,8655000,0.5,925,450,Infinity,2000,2000,19600000,9800,"2023-03-14T14:10:00.000Z",1678803000000,9800,9800,9800,100,0,0,0.4,,,0,,2000,96200,,19600000,19600000,,
4656.3,59600,591740000,730220000,138480000,942620000,45699375,8655000,0,925,450,1,100,0,30000,9700,"2023-03-14T14:25:00.000Z",1678803900000,9700,9400,9400,50,50,0,0,0.1,,1,100,200,96400,,1910000,970000,940000,
4656.3,59700,592710000,731190000,138480000,943590000,45699375,8655000,0,925,450,Infinity,100,100,970000,9700,"2023-03-14T14:55:00.000Z",1678805700000,9700,9700,9700,100,0,0,0,,,0,,100,96500,,970000,970000,,
