"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4638.1,79400,476400000,476400000,0,476400000,27356666.7,27684285.7,-1454.1,5119,42.9,Infinity,79400,79400,476400000,6000,"2023-03-14T09:00:00.000Z",1678784400000,6000,6000,6000,100,0,0,17.1,,,0,,79400,79400,,476400000,476400000,,
4638.1,74400,447400000,476400000,29000000,505400000,27356666.7,27684285.7,88.5,5119,42.9,0,,-5000,-29000000,5800,"2023-03-14T09:35:00.000Z",1678786500000,5800,5800,5800,0,100,0,,1,,Infinity,5000,5000,84400,,29000000,,29000000,
4638.1,50500,313420000,476400000,162980000,639380000,27356666.7,27684285.7,409,5119,42.9,0,,-23900,-133980000,5600,"2023-03-14T09:40:00.000Z",1678786800000,5800,5600,5800,0,100,0,,4.7,,Infinity,23900,23900,108300,,133980000,,133980000,
4638.1,46200,289370000,476990000,187620000,664610000,27356666.7,27684285.7,73.4,5119,42.9,0,100,-4300,-24050000,5900,"2023-03-14T09:45:00.000Z",1678787100000,5900,5600,5600,2.2,97.8,0,0,0.9,,44,4400,4500,112800,,25230000,590000,24640000,
4638.1,45400,284890000,476990000,192100000,669090000,27356666.7,27684285.7,13.7,5119,42.9,0,,-800,-4480000,5600,"2023-03-14T10:05:00.000Z",1678788300000,5600,5600,5600,0,100,0,,0.2,,Infinity,800,800,113600,,4480000,,4480000,
4638.1,45400,284890000,476990000,192100000,672510000,27356666.7,27684285.7,0,5119,42.9,NaN,,0,0,5700,"2023-03-14T10:20:00.000Z",1678789200000,5700,5700,5700,0,0,100,,,14,NaN,,600,114200,600,3420000,,,3420000
4638.1,45200,283770000,476990000,193220000,673630000,27356666.7,27684285.7,3.4,5119,42.9,0,,-200,-1120000,5600,"2023-03-14T11:00:00.000Z",1678791600000,5600,5600,5600,0,100,0,,0,,Infinity,200,200,114400,,1120000,,1120000,
4638.1,42200,266970000,476990000,210020000,690430000,27356666.7,27684285.7,51.3,5119,42.9,0,,-3000,-16800000,5600,"2023-03-14T11:15:00.000Z",1678792500000,5600,5600,5600,0,100,0,,0.6,,Infinity,3000,3000,117400,,16800000,,16800000,
4638.1,42000,265850000,476990000,211140000,691550000,27356666.7,27684285.7,3.4,5119,42.9,0,,-200,-1120000,5600,"2023-03-14T11:25:00.000Z",1678793100000,5600,5600,5600,0,100,0,,0,,Infinity,200,200,117600,,1120000,,1120000,
4638.1,-5700,13460000,484830000,471370000,959620000,27356666.7,27684285.7,770.4,5119,42.9,0,1400,-47700,-252390000,5300,"2023-03-14T13:00:00.000Z",1678798800000,5600,5300,5600,2.8,97.2,0,0.3,9.6,,35.1,49100,50500,168100,,268070000,7840000,260230000,
4638.1,-9000,-4030000,484830000,488860000,977110000,27356666.7,27684285.7,53.4,5119,42.9,0,,-3300,-17490000,5300,"2023-03-14T13:05:00.000Z",1678799100000,5300,5300,5300,0,100,0,,0.6,,Infinity,3300,3300,171400,,17490000,,17490000,
4638.1,-5500,14520000,530940000,516420000,1050780000,27356666.7,27684285.7,-56.6,5119,42.9,1.7,8700,3500,18550000,5300,"2023-03-14T13:10:00.000Z",1678799400000,5300,5300,5300,62.6,37.4,0,1.9,1,,0.6,5200,13900,185300,,73670000,46110000,27560000,
4638.1,-14600,-32490000,535930000,568420000,1107770000,27356666.7,27684285.7,143.5,5119,42.9,0.1,900,-9100,-47010000,5600,"2023-03-14T13:15:00.000Z",1678799700000,5600,5200,5200,8.3,91.7,0,0.2,2,,11.1,10000,10900,196200,,56990000,4990000,52000000,
4638.1,-16100,-40440000,535930000,576370000,1115720000,27356666.7,27684285.7,24.3,5119,42.9,0,,-1500,-7950000,5300,"2023-03-14T13:25:00.000Z",1678800300000,5300,5300,5300,0,100,0,,0.3,,Infinity,1500,1500,197700,,7950000,,7950000,
4638.1,-15800,-38760000,537610000,576370000,1117400000,27356666.7,27684285.7,-5.1,5119,42.9,Infinity,300,300,1680000,5600,"2023-03-14T13:35:00.000Z",1678800900000,5600,5600,5600,100,0,0,0.1,,,0,,300,198000,,1680000,1680000,,
4638.1,-15700,-38210000,538160000,576370000,1117950000,27356666.7,27684285.7,-1.7,5119,42.9,Infinity,100,100,550000,5500,"2023-03-14T13:50:00.000Z",1678801800000,5500,5500,5500,100,0,0,0,,,0,,100,198100,,550000,550000,,
4638.1,-15600,-37660000,538710000,576370000,1118500000,27356666.7,27684285.7,-1.7,5119,42.9,Infinity,100,100,550000,5500,"2023-03-14T13:55:00.000Z",1678802100000,5500,5500,5500,100,0,0,0,,,0,,100,198200,,550000,550000,,
4638.1,-14300,-30510000,545860000,576370000,1125650000,27356666.7,27684285.7,-21.8,5119,42.9,Infinity,1300,1300,7150000,5500,"2023-03-14T14:10:00.000Z",1678803000000,5500,5500,5500,100,0,0,0.3,,,0,,1300,199500,,7150000,7150000,,
4638.1,-14700,-32710000,545860000,578570000,1127850000,27356666.7,27684285.7,6.7,5119,42.9,0,,-400,-2200000,5500,"2023-03-14T14:15:00.000Z",1678803300000,5500,5500,5500,0,100,0,,0.1,,Infinity,400,400,199900,,2200000,,2200000,
4638.1,-10800,-10870000,570500000,581370000,1155290000,27356666.7,27684285.7,-66.7,5119,42.9,8.8,4400,3900,21840000,5600,"2023-03-14T14:35:00.000Z",1678804500000,5600,5600,5600,89.8,10.2,0,0.9,0.1,,0.1,500,4900,204800,,27440000,24640000,2800000,
4638.1,-10100,-6880000,574490000,581370000,1160930000,27356666.7,27684285.7,-12.2,5119,42.9,Infinity,700,700,3990000,5700,"2023-03-14T14:45:00.000Z",1678805100000,5700,5500,5500,70,0,30,0.2,,7,0,,1000,205800,300,5640000,3990000,,1650000
