"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1466.7,100,1520000,1520000,0,77020000,21871111.1,21497407.4,4.1,1440.7,700,Infinity,100,100,1520000,15100,"2023-03-14T09:20:00.000Z",1678785600000,15200,15100,15200,2,0,98,0.1,,7.1,0,,5100,5100,5000,77020000,1520000,,75500000
1466.7,900,13600000,13600000,0,89100000,21871111.1,21497407.4,32.3,1440.7,700,Infinity,800,800,12080000,15100,"2023-03-14T09:25:00.000Z",1678785900000,15100,15100,15100,100,0,0,0.5,,,0,,800,5900,,12080000,12080000,,
1466.7,2700,40780000,40780000,0,167620000,21871111.1,21497407.4,72.7,1440.7,700,Infinity,1800,1800,27180000,15100,"2023-03-14T09:30:00.000Z",1678786200000,15100,15100,15100,34.6,0,65.4,1.2,,4.9,0,,5200,11100,3400,78520000,27180000,,51340000
1466.7,2500,37760000,40780000,3020000,170640000,21871111.1,21497407.4,-8.1,1440.7,700,0,,-200,-3020000,15100,"2023-03-14T09:45:00.000Z",1678787100000,15100,15100,15100,0,100,0,,0.1,,Infinity,200,200,11300,,3020000,,3020000,
1466.7,2400,36250000,40780000,4530000,172150000,21871111.1,21497407.4,-4,1440.7,700,0,,-100,-1510000,15100,"2023-03-14T09:50:00.000Z",1678787400000,15100,15100,15100,0,100,0,,0.1,,Infinity,100,100,11400,,1510000,,1510000,
1466.7,-1900,-28680000,51350000,80030000,258220000,21871111.1,21497407.4,-173.7,1440.7,700,0.1,700,-4300,-64930000,15100,"2023-03-14T10:00:00.000Z",1678788000000,15100,15100,15100,12.3,87.7,0,0.5,3.5,,7.1,5000,5700,17100,,86070000,10570000,75500000,
1466.7,-1800,-27170000,52860000,80030000,259730000,21871111.1,21497407.4,4,1440.7,700,Infinity,100,100,1510000,15100,"2023-03-14T10:10:00.000Z",1678788600000,15100,15100,15100,100,0,0,0.1,,,0,,100,17200,,1510000,1510000,,
1466.7,-3800,-57170000,52860000,110030000,289730000,21871111.1,21497407.4,-80.3,1440.7,700,0,,-2000,-30000000,15000,"2023-03-14T10:20:00.000Z",1678789200000,15000,15000,15000,0,100,0,,1.4,,Infinity,2000,2000,19200,,30000000,,30000000,
1466.7,-13300,-199670000,90360000,290030000,588230000,21871111.1,21497407.4,-381.3,1440.7,700,0.2,2500,-9500,-142500000,15000,"2023-03-14T10:30:00.000Z",1678789800000,15000,15000,15000,12.6,60.3,27.1,1.7,8.3,7.7,4.8,12000,19900,39100,5400,298500000,37500000,180000000,81000000
1466.7,-13500,-202670000,90360000,293030000,591230000,21871111.1,21497407.4,-8,1440.7,700,0,,-200,-3000000,15000,"2023-03-14T10:45:00.000Z",1678790700000,15000,15000,15000,0,100,0,,0.1,,Infinity,200,200,39300,,3000000,,3000000,
1466.7,-14000,-210170000,97860000,308030000,621230000,21871111.1,21497407.4,-20.1,1440.7,700,0.5,500,-500,-7500000,15000,"2023-03-14T10:50:00.000Z",1678791000000,15000,15000,15000,25,50,25,0.3,0.7,0.7,2,1000,2000,41300,500,30000000,7500000,15000000,7500000
1466.7,-13000,-195170000,112860000,308030000,636230000,21871111.1,21497407.4,40.1,1440.7,700,Infinity,1000,1000,15000000,15000,"2023-03-14T11:05:00.000Z",1678791900000,15000,15000,15000,100,0,0,0.7,,,0,,1000,42300,,15000000,15000000,,
1466.7,1900,26840000,419800000,392960000,1035550000,21871111.1,21497407.4,594.1,1440.7,700,3.6,20600,14900,222010000,14900,"2023-03-14T11:10:00.000Z",1678792200000,14900,14900,14900,76.9,21.3,1.9,14,4,0.7,0.3,5700,26800,69100,500,399320000,306940000,84930000,7450000
1466.7,-2000,-30770000,436190000,466960000,1125940000,21871111.1,21497407.4,-154.2,1440.7,700,0.2,1100,-3900,-57610000,14800,"2023-03-14T11:15:00.000Z",1678792500000,14900,14800,14900,18,82,0,0.7,3.5,,4.5,5000,6100,75200,,90390000,16390000,74000000,
1466.7,-4100,-61430000,436190000,497620000,1208400000,21871111.1,21497407.4,-82,1440.7,700,0,,-2100,-30660000,14600,"2023-03-14T11:20:00.000Z",1678792800000,14800,14600,14800,0,37.5,62.5,,1.5,5,Infinity,2100,5600,80800,3500,82460000,,30660000,51800000
1466.7,-4800,-71720000,436190000,507910000,1218690000,21871111.1,21497407.4,-27.5,1440.7,700,0,,-700,-10290000,14700,"2023-03-14T13:00:00.000Z",1678798800000,14700,14700,14700,0,100,0,,0.5,,Infinity,700,700,81500,,10290000,,10290000,
1466.7,-4600,-68740000,439170000,507910000,1221670000,21871111.1,21497407.4,8,1440.7,700,Infinity,200,200,2980000,14900,"2023-03-14T13:10:00.000Z",1678799400000,14900,14900,14900,100,0,0,0.1,,,0,,200,81700,,2980000,2980000,,
1466.7,-5100,-76140000,439170000,515310000,1229070000,21871111.1,21497407.4,-19.8,1440.7,700,0,,-500,-7400000,14800,"2023-03-14T13:15:00.000Z",1678799700000,14800,14800,14800,0,100,0,,0.3,,Infinity,500,500,82200,,7400000,,7400000,
1466.7,-600,-9540000,505770000,515310000,1295670000,21871111.1,21497407.4,178.2,1440.7,700,Infinity,4500,4500,66600000,14800,"2023-03-14T13:20:00.000Z",1678800000000,14800,14800,14800,100,0,0,3.1,,,0,,4500,86700,,66600000,66600000,,
1466.7,1100,15620000,532410000,516790000,1323790000,21871111.1,21497407.4,67.3,1440.7,700,18,1800,1700,25160000,14800,"2023-03-14T13:25:00.000Z",1678800300000,14800,14800,14800,94.7,5.3,0,1.2,0.1,,0.1,100,1900,88600,,28120000,26640000,1480000,
1466.7,1000,14140000,532410000,518270000,1325270000,21871111.1,21497407.4,-4,1440.7,700,0,,-100,-1480000,14800,"2023-03-14T13:40:00.000Z",1678801200000,14800,14800,14800,0,100,0,,0.1,,Infinity,100,100,88700,,1480000,,1480000,
1466.7,300,3780000,532410000,528630000,1335630000,21871111.1,21497407.4,-27.7,1440.7,700,0,,-700,-10360000,14800,"2023-03-14T13:50:00.000Z",1678801800000,14800,14800,14800,0,100,0,,0.5,,Infinity,700,700,89400,,10360000,,10360000,
1466.7,2300,33680000,577110000,543430000,1395130000,21871111.1,21497407.4,80,1440.7,700,3,3000,2000,29900000,14900,"2023-03-14T13:55:00.000Z",1678802100000,14900,14800,14800,75,25,0,2,0.7,,0.3,1000,4000,93400,,59500000,44700000,14800000,
1466.7,3200,47090000,590520000,543430000,1408540000,21871111.1,21497407.4,35.9,1440.7,700,Infinity,900,900,13410000,14900,"2023-03-14T14:10:00.000Z",1678803000000,14900,14900,14900,100,0,0,0.6,,,0,,900,94300,,13410000,13410000,,
1466.7,700,10090000,590520000,580430000,1445540000,21871111.1,21497407.4,-99,1440.7,700,0,,-2500,-37000000,14800,"2023-03-14T14:15:00.000Z",1678803300000,14800,14800,14800,0,100,0,,1.7,,Infinity,2500,2500,96800,,37000000,,37000000,
