"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32954.3,20200,497030000,506850000,9820000,1577230000,795324347.8,2454174021.7,-0.3,101791.3,12332.6,51.5,20600,20200,497030000,24700,"2023-03-14T09:15:00.000Z",1678785300000,24700,24550,24550,32.1,0.6,67.3,0.6,0,3.5,0,400,64200,64200,43200,1577230000,506850000,9820000,1060560000
32954.3,28500,701885000,741285000,39400000,1841245000,795324347.8,2454174021.7,-0.1,101791.3,12332.6,7.9,9500,8300,204855000,24650,"2023-03-14T09:20:00.000Z",1678785600000,24700,24650,24700,88.8,11.2,0,0.3,0,,0.1,1200,10700,74900,,264015000,234435000,29580000,
32954.3,29000,714640000,1010000000,295360000,2365920000,795324347.8,2454174021.7,0,101791.3,12332.6,1,10900,500,12755000,24650,"2023-03-14T09:25:00.000Z",1678785900000,24700,24600,24650,51.2,48.8,0,0.3,0.1,,1,10400,21300,96200,,524675000,268715000,255960000,
32954.3,11100,274465000,1093810000,819345000,2973715000,795324347.8,2454174021.7,0.3,101791.3,12332.6,0.2,3400,-17900,-440175000,24650,"2023-03-14T09:30:00.000Z",1678786200000,24650,24600,24650,13.8,86.2,0,0.1,0.2,,6.3,21300,24700,120900,,607795000,83810000,523985000,
32954.3,1200,31015000,1172620000,1141605000,3374785000,795324347.8,2454174021.7,0.1,101791.3,12332.6,0.2,3200,-9900,-243450000,24650,"2023-03-14T09:35:00.000Z",1678786500000,24650,24600,24650,19.6,80.4,0,0.1,0.1,,4.1,13100,16300,137200,,401070000,78810000,322260000,
32954.3,-100500,-2461640000,1542720000,4004360000,6607640000,795324347.8,2454174021.7,1.5,101791.3,12332.6,0.1,15100,-101700,-2492655000,24500,"2023-03-14T09:40:00.000Z",1678786800000,24650,24450,24650,11.4,88.6,0,0.5,1.1,,7.7,116800,131900,269100,,3232855000,370100000,2862755000,
32954.3,-104900,-2569160000,1682145000,4251305000,6994010000,795324347.8,2454174021.7,0.1,101791.3,12332.6,0.6,5700,-4400,-107520000,24450,"2023-03-14T09:45:00.000Z",1678787100000,24500,24450,24500,36.1,63.9,0,0.2,0.1,,1.8,10100,15800,284900,,386370000,139425000,246945000,
32954.3,-104700,-2563010000,2174565000,4737575000,7972700000,795324347.8,2454174021.7,0,101791.3,12332.6,1,20100,200,6150000,24400,"2023-03-14T09:50:00.000Z",1678787400000,24500,24400,24450,50.2,49.8,0,0.6,0.2,,1,19900,40000,324900,,978690000,492420000,486270000,
32954.3,-106200,-2599570000,2453320000,5052890000,8566770000,795324347.8,2454174021.7,0,101791.3,12332.6,0.9,11400,-1500,-36560000,24500,"2023-03-14T09:55:00.000Z",1678787700000,24500,24400,24450,46.9,53.1,0,0.3,0.1,,1.1,12900,24300,349200,,594070000,278755000,315315000,
32954.3,-163700,-4003250000,2514535000,6517785000,10092880000,795324347.8,2454174021.7,0.8,101791.3,12332.6,0,2500,-57500,-1403680000,24400,"2023-03-14T10:00:00.000Z",1678788000000,24500,24400,24450,4,96,0,0.1,0.6,,24,60000,62500,411700,,1526110000,61215000,1464895000,
32954.3,-162000,-3961645000,2626775000,6588420000,10275755000,795324347.8,2454174021.7,0,101791.3,12332.6,1.6,4600,1700,41605000,24400,"2023-03-14T10:05:00.000Z",1678788300000,24400,24350,24400,61.3,38.7,0,0.1,0,,0.6,2900,7500,419200,,182875000,112240000,70635000,
32954.3,-250500,-6116175000,3248120000,9364295000,13672975000,795324347.8,2454174021.7,1.3,101791.3,12332.6,0.2,25500,-88500,-2154530000,24400,"2023-03-14T10:10:00.000Z",1678788600000,24400,24300,24400,18.3,81.7,0,0.8,1.1,,4.5,114000,139500,558700,,3397220000,621345000,2775875000,
32954.3,-276200,-6741650000,3289555000,10031205000,14381320000,795324347.8,2454174021.7,0.4,101791.3,12332.6,0.1,1700,-25700,-625475000,24350,"2023-03-14T10:15:00.000Z",1678788900000,24400,24300,24350,5.8,94.2,0,0.1,0.3,,16.1,27400,29100,587800,,708345000,41435000,666910000,
32954.3,-525200,-12780240000,3612995000,16393235000,21066790000,795324347.8,2454174021.7,3.6,101791.3,12332.6,0.1,13300,-249000,-6038590000,24200,"2023-03-14T10:20:00.000Z",1678789200000,24400,24200,24350,4.8,95.2,0,0.4,2.6,,19.7,262300,275600,863400,,6685470000,323440000,6362030000,
32954.3,-535100,-13021090000,4616190000,17637280000,23314030000,795324347.8,2454174021.7,0.1,101791.3,12332.6,0.8,41200,-9900,-240850000,24300,"2023-03-14T10:25:00.000Z",1678789500000,24400,24200,24200,44.6,55.4,0,1.3,0.5,,1.2,51100,92300,955700,,2247240000,1003195000,1244045000,
32954.3,-532700,-12962500000,4799120000,17761620000,23621300000,795324347.8,2454174021.7,0,101791.3,12332.6,1.5,7500,2400,58590000,24350,"2023-03-14T10:30:00.000Z",1678789800000,24450,24350,24350,59.5,40.5,0,0.2,0.1,,0.7,5100,12600,968300,,307270000,182930000,124340000,
32954.3,-526800,-12819075000,5258450000,18077525000,24396535000,795324347.8,2454174021.7,-0.1,101791.3,12332.6,1.5,18900,5900,143425000,24450,"2023-03-14T10:35:00.000Z",1678790100000,24450,24250,24350,59.2,40.8,0,0.6,0.1,,0.7,13000,31900,1000200,,775235000,459330000,315905000,
32954.3,-619600,-15069495000,5484530000,20554025000,27099115000,795324347.8,2454174021.7,1.4,101791.3,12332.6,0.1,9300,-92800,-2250420000,24450,"2023-03-14T10:40:00.000Z",1678790400000,24450,24250,24450,8.3,91.7,0,0.3,1,,11,102100,111400,1111600,,2702580000,226080000,2476500000,
32954.3,-728500,-17706630000,5717860000,23424490000,30202910000,795324347.8,2454174021.7,1.6,101791.3,12332.6,0.1,9600,-108900,-2637135000,24300,"2023-03-14T10:45:00.000Z",1678790700000,24450,24200,24450,7.5,92.5,0,0.3,1.2,,12.3,118500,128100,1239700,,3103795000,233330000,2870465000,
32954.3,-991100,-24053475000,10206725000,34260200000,45527485000,795324347.8,2454174021.7,3.8,101791.3,12332.6,0.4,185800,-262600,-6346845000,24150,"2023-03-14T10:50:00.000Z",1678791000000,24300,24100,24250,29.3,70.7,0,5.6,4.4,,2.4,448400,634200,1873900,,15324575000,4488865000,10835710000,
32954.3,-1195000,-28976725000,13935780000,42912505000,57908845000,795324347.8,2454174021.7,3,101791.3,12332.6,0.4,154400,-203900,-4923250000,24100,"2023-03-14T10:55:00.000Z",1678791300000,24300,24100,24150,30.1,69.9,0,4.7,3.5,,2.3,358300,512700,2386600,,12381360000,3729055000,8652305000,
32954.3,-1705800,-41251640000,15100430000,56352070000,72513060000,795324347.8,2454174021.7,7.4,101791.3,12332.6,0.1,48300,-510800,-12274915000,24050,"2023-03-14T11:00:00.000Z",1678791600000,24150,24000,24150,8,92,0,1.5,5.5,,11.6,559100,607400,2994000,,14604215000,1164650000,13439565000,
32954.3,-1723100,-41663000000,16745405000,58408405000,76214370000,795324347.8,2454174021.7,0.2,101791.3,12332.6,0.8,68200,-17300,-411360000,24050,"2023-03-14T11:05:00.000Z",1678791900000,24200,24000,24150,44.4,55.6,0,2.1,0.8,,1.3,85500,153700,3147700,,3701310000,1644975000,2056335000,
32954.3,-1880000,-45425255000,17763525000,63188780000,82012865000,795324347.8,2454174021.7,2.3,101791.3,12332.6,0.2,42400,-156900,-3762255000,24050,"2023-03-14T11:10:00.000Z",1678792200000,24050,23950,24000,17.5,82.5,0,1.3,2,,4.7,199300,241700,3389400,,5798495000,1018120000,4780375000,
32954.3,-1909800,-46135510000,18723540000,64859050000,84683950000,795324347.8,2454174021.7,0.4,101791.3,12332.6,0.6,39800,-29800,-710255000,24150,"2023-03-14T11:15:00.000Z",1678792500000,24200,23950,24000,35.8,62.6,1.5,1.2,0.7,0.1,1.7,69600,111100,3500500,1700,2671085000,960015000,1670270000,40800000
32954.3,-1948300,-47058140000,21572420000,68630560000,91304340000,795324347.8,2454174021.7,0.6,101791.3,12332.6,0.8,118700,-38500,-922630000,24000,"2023-03-14T11:20:00.000Z",1678792800000,24300,23950,24300,43,57,0,3.6,1.5,,1.3,157200,275900,3776400,,6620390000,2848880000,3771510000,
32954.3,-1878300,-45377430000,24337445000,69714875000,95153680000,795324347.8,2454174021.7,-1,101791.3,12332.6,2.5,115200,70000,1680710000,24000,"2023-03-14T11:25:00.000Z",1678793100000,24250,23950,23950,71.8,28.2,0,3.5,0.4,,0.4,45200,160400,3936800,,3849340000,2765025000,1084315000,
32954.3,-1850200,-44702635000,25201445000,69904080000,96206885000,795324347.8,2454174021.7,-0.4,101791.3,12332.6,4.6,36000,28100,674795000,24000,"2023-03-14T13:00:00.000Z",1678798800000,24000,23950,24000,82,18,0,1.1,0.1,,0.2,7900,43900,3980700,,1053205000,864000000,189205000,
