"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10704.3,9400,59581000,99340000,39759000,361842000,66890673.9,233646326.1,-0.4,37450,4345.7,2.5,15700,9400,59581000,6350,"2023-03-14T09:15:00.000Z",1678785300000,6350,6310,6310,27.4,11,61.6,1.5,0.2,8.1,0.4,6300,57300,57300,35300,361842000,99340000,39759000,222743000
10704.3,33200,211906000,296740000,84834000,604317000,66890673.9,233646326.1,-0.9,37450,4345.7,4.4,30900,23800,152325000,6400,"2023-03-14T09:20:00.000Z",1678785600000,6410,6340,6340,81.3,18.7,0,2.9,0.2,,0.2,7100,38000,95300,,242475000,197400000,45075000,
10704.3,7600,48070000,344100000,296030000,873097000,66890673.9,233646326.1,1,37450,4345.7,0.2,7400,-25600,-163836000,6390,"2023-03-14T09:25:00.000Z",1678785900000,6400,6390,6400,17.6,78.6,3.8,0.7,0.9,0.4,4.5,33000,42000,137300,1600,268780000,47360000,211196000,10224000
10704.3,10600,67267000,396513000,329246000,958726000,66890673.9,233646326.1,-0.1,37450,4345.7,1.6,8200,3000,19197000,6400,"2023-03-14T09:30:00.000Z",1678786200000,6400,6380,6390,61.2,38.8,0,0.8,0.1,,0.6,5200,13400,150700,,85629000,52413000,33216000,
10704.3,1300,7904000,396513000,388609000,1018089000,66890673.9,233646326.1,0.4,37450,4345.7,0,,-9300,-59363000,6380,"2023-03-14T09:35:00.000Z",1678786500000,6390,6380,6390,0,100,0,,0.2,,Infinity,9300,9300,160000,,59363000,,59363000,
10704.3,-12200,-78218000,402263000,480481000,1115711000,66890673.9,233646326.1,0.5,37450,4345.7,0.1,900,-13500,-86122000,6390,"2023-03-14T09:40:00.000Z",1678786800000,6390,6380,6380,5.9,94.1,0,0.1,0.4,,16,14400,15300,175300,,97622000,5750000,91872000,
10704.3,-13400,-85860000,404813000,490673000,1128453000,66890673.9,233646326.1,0,37450,4345.7,0.3,400,-1200,-7642000,6370,"2023-03-14T09:45:00.000Z",1678787100000,6380,6370,6380,20,80,0,0,0,,4,1600,2000,177300,,12742000,2550000,10192000,
10704.3,-9000,-57793000,455777000,513570000,1202314000,66890673.9,233646326.1,-0.2,37450,4345.7,2.2,8000,4400,28067000,6380,"2023-03-14T09:50:00.000Z",1678787400000,6380,6360,6370,69,31,0,0.7,0.1,,0.5,3600,11600,188900,,73861000,50964000,22897000,
10704.3,-8300,-53234000,499780000,553014000,1285761000,66890673.9,233646326.1,0,37450,4345.7,1.1,6900,700,4559000,6360,"2023-03-14T09:55:00.000Z",1678787700000,6380,6360,6370,52.7,47.3,0,0.6,0.2,,0.9,6200,13100,202000,,83447000,44003000,39444000,
10704.3,-36200,-230299000,507414000,737713000,1478094000,66890673.9,233646326.1,1.1,37450,4345.7,0,1200,-27900,-177065000,6340,"2023-03-14T10:00:00.000Z",1678788000000,6380,6340,6360,4,96,0,0.1,0.8,,24.3,29100,30300,232300,,192333000,7634000,184699000,
