"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.3,9200,129195000,155795000,26600000,182395000,18386578.9,31819078.9,-9.6,2310.5,13.2,5.8,11100,9200,129195000,14100,"2023-03-14T09:15:00.000Z",1678785300000,14100,14000,14000,85.4,14.6,0,8.4,0.8,,0.2,1900,13000,13000,,182395000,155795000,26600000,
1326.3,10700,150160000,197795000,47635000,245430000,18386578.9,31819078.9,-1.6,2310.5,13.2,2,3000,1500,20965000,14000,"2023-03-14T09:20:00.000Z",1678785600000,14050,14000,14050,66.7,33.3,0,2.3,0.6,,0.5,1500,4500,17500,,63035000,42000000,21035000,
1326.3,10200,143185000,197795000,54610000,257985000,18386578.9,31819078.9,0.5,2310.5,13.2,0,,-500,-6975000,13950,"2023-03-14T09:25:00.000Z",1678785900000,13950,13950,13950,0,55.6,44.4,,0.2,30.3,Infinity,500,900,18400,400,12555000,,6975000,5580000
1326.3,7300,102875000,197795000,94920000,298295000,18386578.9,31819078.9,3,2310.5,13.2,0,,-2900,-40310000,13900,"2023-03-14T09:30:00.000Z",1678786200000,13900,13900,13900,0,100,0,,1.3,,Infinity,2900,2900,21300,,40310000,,40310000,
1326.3,7000,98705000,203355000,104650000,313585000,18386578.9,31819078.9,0.3,2310.5,13.2,0.6,400,-300,-4170000,13900,"2023-03-14T09:35:00.000Z",1678786500000,13900,13900,13900,36.4,63.6,0,0.3,0.3,,1.8,700,1100,22400,,15290000,5560000,9730000,
1326.3,8900,125115000,247835000,122720000,376135000,18386578.9,31819078.9,-2,2310.5,13.2,2.5,3200,1900,26410000,13900,"2023-03-14T09:50:00.000Z",1678787400000,13900,13900,13900,71.1,28.9,0,2.4,0.6,,0.4,1300,4500,26900,,62550000,44480000,18070000,
1326.3,14600,204365000,327085000,122720000,455385000,18386578.9,31819078.9,-5.9,2310.5,13.2,Infinity,5700,5700,79250000,13950,"2023-03-14T09:55:00.000Z",1678787700000,13950,13900,13900,100,0,0,4.3,,,0,,5700,32600,,79250000,79250000,,
1326.3,19000,265755000,388475000,122720000,516775000,18386578.9,31819078.9,-4.6,2310.5,13.2,Infinity,4400,4400,61390000,14000,"2023-03-14T10:00:00.000Z",1678788000000,14000,13950,13950,100,0,0,3.3,,,0,,4400,37000,,61390000,61390000,,
1326.3,18400,257420000,388475000,131055000,525110000,18386578.9,31819078.9,0.6,2310.5,13.2,0,,-600,-8335000,13850,"2023-03-14T10:05:00.000Z",1678788300000,13900,13850,13900,0,100,0,,0.3,,Infinity,600,600,37600,,8335000,,8335000,
1326.3,15600,218660000,391265000,172605000,569450000,18386578.9,31819078.9,2.9,2310.5,13.2,0.1,200,-2800,-38760000,13950,"2023-03-14T10:10:00.000Z",1678788600000,13950,13850,13850,6.3,93.8,0,0.2,1.3,,15,3000,3200,40800,,44340000,2790000,41550000,
1326.3,14600,204810000,391265000,186455000,583300000,18386578.9,31819078.9,1,2310.5,13.2,0,,-1000,-13850000,13850,"2023-03-14T10:15:00.000Z",1678788900000,13850,13850,13850,0,100,0,,0.4,,Infinity,1000,1000,41800,,13850000,,13850000,
1326.3,7800,110630000,391265000,280635000,677480000,18386578.9,31819078.9,7,2310.5,13.2,0,,-6800,-94180000,13850,"2023-03-14T10:20:00.000Z",1678789200000,13850,13850,13850,0,100,0,,2.9,,Infinity,6800,6800,48600,,94180000,,94180000,
1326.3,5800,82930000,391265000,308335000,705180000,18386578.9,31819078.9,2.1,2310.5,13.2,0,,-2000,-27700000,13850,"2023-03-14T10:25:00.000Z",1678789500000,13850,13850,13850,0,100,0,,0.9,,Infinity,2000,2000,50600,,27700000,,27700000,
1326.3,6000,85710000,394045000,308335000,707960000,18386578.9,31819078.9,-0.2,2310.5,13.2,Infinity,200,200,2780000,13900,"2023-03-14T10:30:00.000Z",1678789800000,13900,13900,13900,100,0,0,0.2,,,0,,200,50800,,2780000,2780000,,
1326.3,4500,64935000,394045000,329110000,728735000,18386578.9,31819078.9,1.5,2310.5,13.2,0,,-1500,-20775000,13850,"2023-03-14T10:40:00.000Z",1678790400000,13850,13850,13850,0,100,0,,0.6,,Infinity,1500,1500,52300,,20775000,,20775000,
1326.3,3500,51085000,394045000,342960000,742585000,18386578.9,31819078.9,1,2310.5,13.2,0,,-1000,-13850000,13850,"2023-03-14T10:50:00.000Z",1678791000000,13850,13850,13850,0,100,0,,0.4,,Infinity,1000,1000,53300,,13850000,,13850000,
1326.3,2000,30310000,394045000,363735000,763360000,18386578.9,31819078.9,1.5,2310.5,13.2,0,,-1500,-20775000,13850,"2023-03-14T11:00:00.000Z",1678791600000,13850,13850,13850,0,100,0,,0.6,,Infinity,1500,1500,54800,,20775000,,20775000,
1326.3,3000,44210000,407945000,363735000,777260000,18386578.9,31819078.9,-1,2310.5,13.2,Infinity,1000,1000,13900000,13900,"2023-03-14T11:05:00.000Z",1678791900000,13900,13900,13900,100,0,0,0.8,,,0,,1000,55800,,13900000,13900000,,
1326.3,2700,40055000,407945000,367890000,781415000,18386578.9,31819078.9,0.3,2310.5,13.2,0,,-300,-4155000,13850,"2023-03-14T11:10:00.000Z",1678792200000,13850,13850,13850,0,100,0,,0.1,,Infinity,300,300,56100,,4155000,,4155000,
1326.3,-17400,-236875000,418985000,655860000,1080425000,18386578.9,31819078.9,20.6,2310.5,13.2,0,800,-20100,-276930000,13750,"2023-03-14T11:15:00.000Z",1678792500000,13800,13750,13800,3.7,96.3,0,0.6,9,,26.1,20900,21700,77800,,299010000,11040000,287970000,
1326.3,-17300,-235485000,420375000,655860000,1081815000,18386578.9,31819078.9,-0.1,2310.5,13.2,Infinity,100,100,1390000,13900,"2023-03-14T11:25:00.000Z",1678793100000,13900,13900,13900,100,0,0,0.1,,,0,,100,77900,,1390000,1390000,,
1326.3,-21900,-298570000,428640000,727210000,1161430000,18386578.9,31819078.9,4.7,2310.5,13.2,0.1,600,-4600,-63085000,13700,"2023-03-14T13:00:00.000Z",1678798800000,13900,13700,13900,10.3,89.7,0,0.5,2.3,,8.7,5200,5800,83700,,79615000,8265000,71350000,
1326.3,-21200,-288895000,442440000,731335000,1179355000,18386578.9,31819078.9,-0.7,2310.5,13.2,3.3,1000,700,9675000,13800,"2023-03-14T13:10:00.000Z",1678799400000,13800,13750,13800,76.9,23.1,0,0.8,0.1,,0.3,300,1300,85000,,17925000,13800000,4125000,
1326.3,-32500,-443625000,449330000,892955000,1347865000,18386578.9,31819078.9,11.5,2310.5,13.2,0,500,-11300,-154730000,13600,"2023-03-14T13:15:00.000Z",1678799700000,13800,13600,13800,4.1,95.9,0,0.4,5.1,,23.6,11800,12300,97300,,168510000,6890000,161620000,
1326.3,-33600,-458575000,450700000,909275000,1365555000,18386578.9,31819078.9,1.1,2310.5,13.2,0.1,100,-1100,-14950000,13600,"2023-03-14T13:20:00.000Z",1678800000000,13700,13600,13700,7.7,92.3,0,0.1,0.5,,12,1200,1300,98600,,17690000,1370000,16320000,
1326.3,-28900,-394220000,517785000,912005000,1435370000,18386578.9,31819078.9,-4.8,2310.5,13.2,24.5,4900,4700,64355000,13650,"2023-03-14T13:25:00.000Z",1678800300000,13700,13650,13700,96.1,3.9,0,3.7,0.1,,0,200,5100,103700,,69815000,67085000,2730000,
1326.3,-28000,-381980000,545090000,927070000,1477740000,18386578.9,31819078.9,-0.9,2310.5,13.2,1.8,2000,900,12240000,13700,"2023-03-14T13:30:00.000Z",1678800600000,13700,13650,13650,64.5,35.5,0,1.5,0.5,,0.6,1100,3100,106800,,42370000,27305000,15065000,
1326.3,-27900,-380610000,546460000,927070000,1479110000,18386578.9,31819078.9,-0.1,2310.5,13.2,Infinity,100,100,1370000,13700,"2023-03-14T13:35:00.000Z",1678800900000,13700,13700,13700,100,0,0,0.1,,,0,,100,106900,,1370000,1370000,,
1326.3,-31400,-428385000,546460000,974845000,1528250000,18386578.9,31819078.9,3.6,2310.5,13.2,0,,-3500,-47775000,13650,"2023-03-14T13:40:00.000Z",1678801200000,13650,13650,13650,0,97.2,2.8,,1.5,7.6,Infinity,3500,3600,110500,100,49140000,,47775000,1365000
1326.3,-27400,-373530000,601315000,974845000,1583105000,18386578.9,31819078.9,-4.1,2310.5,13.2,Infinity,4000,4000,54855000,13700,"2023-03-14T13:45:00.000Z",1678801500000,13750,13700,13700,100,0,0,3,,,0,,4000,114500,,54855000,54855000,,
1326.3,-23100,-314600000,660245000,974845000,1642035000,18386578.9,31819078.9,-4.4,2310.5,13.2,Infinity,4300,4300,58930000,13750,"2023-03-14T13:55:00.000Z",1678802100000,13750,13700,13700,100,0,0,3.2,,,0,,4300,118800,,58930000,58930000,,
1326.3,-26800,-365290000,661615000,1026905000,1695465000,18386578.9,31819078.9,3.8,2310.5,13.2,0,100,-3700,-50690000,13700,"2023-03-14T14:00:00.000Z",1678802400000,13700,13700,13700,2.6,97.4,0,0.1,1.6,,38,3800,3900,122700,,53430000,1370000,52060000,
