"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33160,594500,2537080000,2545180000,8100000,2553280000,138210000,25842181.8,22.6,6445.5,49.1,298.3,596500,594500,2537080000,4200,"2023-03-14T09:00:00.000Z",1678784400000,4300,4000,4200,99.7,0.3,0,18,0.3,,0,2000,598500,598500,,2553280000,2545180000,8100000,
33160,595300,2540540000,2552740000,12200000,2564940000,138210000,25842181.8,0,6445.5,49.1,1.8,1800,800,3460000,4200,"2023-03-14T09:05:00.000Z",1678784700000,4200,4100,4200,64.3,35.7,0,0.1,0.2,,0.6,1000,2800,601300,,11660000,7560000,4100000,
33160,673400,2868730000,2893640000,24910000,2918550000,138210000,25842181.8,2.9,6445.5,49.1,26.2,81200,78100,328190000,4200,"2023-03-14T09:10:00.000Z",1678785000000,4200,4100,4200,96.3,3.7,0,2.4,0.5,,0,3100,84300,685600,,353610000,340900000,12710000,
33160,694500,2957350000,2982260000,24910000,3007170000,138210000,25842181.8,0.8,6445.5,49.1,Infinity,21100,21100,88620000,4200,"2023-03-14T09:15:00.000Z",1678785300000,4200,4200,4200,100,0,0,0.6,,,0,,21100,706700,,88620000,88620000,,
33160,718800,3059580000,3091460000,31880000,3123340000,138210000,25842181.8,0.9,6445.5,49.1,15.3,26000,24300,102230000,4200,"2023-03-14T09:20:00.000Z",1678785600000,4200,4100,4100,93.9,6.1,0,0.8,0.3,,0.1,1700,27700,734400,,116170000,109200000,6970000,
33160,720600,3067240000,3103220000,35980000,3139200000,138210000,25842181.8,0.1,6445.5,49.1,2.8,2800,1800,7660000,4200,"2023-03-14T09:25:00.000Z",1678785900000,4200,4100,4100,73.7,26.3,0,0.1,0.2,,0.4,1000,3800,738200,,15860000,11760000,4100000,
33160,732900,3119090000,3162860000,43770000,3206630000,138210000,25842181.8,0.5,6445.5,49.1,7.5,14200,12300,51850000,4200,"2023-03-14T09:30:00.000Z",1678786200000,4200,4100,4200,88.2,11.8,0,0.4,0.3,,0.1,1900,16100,754300,,67430000,59640000,7790000,
33160,753700,3206880000,3268280000,61400000,3329680000,138210000,25842181.8,0.8,6445.5,49.1,5.8,25100,20800,87790000,4200,"2023-03-14T09:35:00.000Z",1678786500000,4200,4100,4200,85.4,14.6,0,0.8,0.7,,0.2,4300,29400,783700,,123050000,105420000,17630000,
33160,755000,3212470000,3279200000,66730000,3345930000,138210000,25842181.8,0,6445.5,49.1,2,2600,1300,5590000,4200,"2023-03-14T09:40:00.000Z",1678786800000,4200,4100,4100,66.7,33.3,0,0.1,0.2,,0.5,1300,3900,787600,,16250000,10920000,5330000,
33160,772600,3286690000,3365720000,79030000,3444750000,138210000,25842181.8,0.7,6445.5,49.1,6.9,20600,17600,74220000,4200,"2023-03-14T09:45:00.000Z",1678787100000,4200,4100,4200,87.3,12.7,0,0.6,0.5,,0.1,3000,23600,811200,,98820000,86520000,12300000,
33160,845800,3594690000,3697090000,102400000,3799490000,138210000,25842181.8,2.7,6445.5,49.1,13.8,78900,73200,308000000,4200,"2023-03-14T09:50:00.000Z",1678787400000,4200,4100,4100,93.3,6.7,0,2.4,0.9,,0.1,5700,84600,895800,,354740000,331370000,23370000,
33160,891600,3787060000,3889870000,102810000,3992680000,138210000,25842181.8,1.7,6445.5,49.1,459,45900,45800,192370000,4200,"2023-03-14T09:55:00.000Z",1678787700000,4200,4100,4200,99.8,0.2,0,1.4,0,,0,100,46000,941800,,193190000,192780000,410000,
33160,895500,3803440000,3906250000,102810000,4009060000,138210000,25842181.8,0.1,6445.5,49.1,Infinity,3900,3900,16380000,4200,"2023-03-14T10:00:00.000Z",1678788000000,4200,4200,4200,100,0,0,0.1,,,0,,3900,945700,,16380000,16380000,,
33160,889600,3780270000,3944380000,164110000,4112590000,138210000,25842181.8,-0.2,6445.5,49.1,0.6,9100,-5900,-23170000,4200,"2023-03-14T10:05:00.000Z",1678788300000,4200,4000,4200,36.3,59.8,4,0.3,2.3,20.4,1.6,15000,25100,970800,1000,103530000,38130000,61300000,4100000
33160,889000,3777850000,3946060000,168210000,4119190000,138210000,25842181.8,0,6445.5,49.1,0.4,400,-600,-2420000,4200,"2023-03-14T10:10:00.000Z",1678788600000,4200,4100,4200,25,62.5,12.5,0,0.2,4.1,2.5,1000,1600,972400,200,6600000,1680000,4100000,820000
33160,891100,3787130000,3968670000,181540000,4157180000,138210000,25842181.8,0.1,6445.5,49.1,1.6,5400,2100,9280000,4200,"2023-03-14T10:15:00.000Z",1678788900000,4200,4000,4100,58.7,35.9,5.4,0.2,0.5,10.2,0.6,3300,9200,981600,500,37990000,22610000,13330000,2050000
33160,887600,3774430000,3997610000,223180000,4229400000,138210000,25842181.8,-0.1,6445.5,49.1,0.7,6900,-3500,-12700000,4200,"2023-03-14T10:20:00.000Z",1678789200000,4200,4000,4100,39,58.8,2.3,0.2,1.6,8.1,1.5,10400,17700,999300,400,72220000,28940000,41640000,1640000
33160,886900,3771640000,4000970000,229330000,4238910000,138210000,25842181.8,0,6445.5,49.1,0.5,800,-700,-2790000,4200,"2023-03-14T10:25:00.000Z",1678789500000,4200,4100,4100,34.8,65.2,0,0,0.2,,1.9,1500,2300,1001600,,9510000,3360000,6150000,
33160,884000,3760280000,4024050000,263770000,4296430000,138210000,25842181.8,-0.1,6445.5,49.1,0.7,5500,-2900,-11360000,4200,"2023-03-14T10:30:00.000Z",1678789800000,4200,4100,4100,39.6,60.4,0,0.2,1.3,,1.5,8400,13900,1015500,,57520000,23080000,34440000,
33160,890700,3788840000,4069830000,280990000,4359430000,138210000,25842181.8,0.3,6445.5,49.1,2.6,10900,6700,28560000,4100,"2023-03-14T10:35:00.000Z",1678790100000,4200,4100,4200,72.2,27.8,0,0.3,0.7,,0.4,4200,15100,1030600,,63000000,45780000,17220000,
33160,890100,3786420000,4071510000,285090000,4365210000,138210000,25842181.8,0,6445.5,49.1,0.4,400,-600,-2420000,4200,"2023-03-14T10:40:00.000Z",1678790400000,4200,4100,4200,28.6,71.4,0,0,0.2,,2.5,1000,1400,1032000,,5780000,1680000,4100000,
33160,901000,3832050000,4118780000,286730000,4414120000,138210000,25842181.8,0.4,6445.5,49.1,28.3,11300,10900,45630000,4100,"2023-03-14T10:45:00.000Z",1678790700000,4200,4100,4100,96.6,3.4,0,0.3,0.1,,0,400,11700,1043700,,48910000,47270000,1640000,
33160,911700,3876580000,4195200000,318620000,4524480000,138210000,25842181.8,0.4,6445.5,49.1,2.4,18600,10700,44530000,4100,"2023-03-14T10:50:00.000Z",1678791000000,4200,4000,4200,68.9,29.3,1.9,0.6,1.2,10.2,0.4,7900,27000,1070700,500,110360000,76420000,31890000,2050000
33160,929800,3951190000,4285810000,334620000,4631090000,138210000,25842181.8,0.7,6445.5,49.1,5.5,22100,18100,74610000,4100,"2023-03-14T10:55:00.000Z",1678791300000,4100,4000,4100,84.7,15.3,0,0.7,0.6,,0.2,4000,26100,1096800,,106610000,90610000,16000000,
33160,949000,4030530000,4389950000,359420000,4760030000,138210000,25842181.8,0.7,6445.5,49.1,4.1,25400,19200,79340000,4100,"2023-03-14T11:00:00.000Z",1678791600000,4100,4000,4100,80.4,19.6,0,0.8,1,,0.2,6200,31600,1128400,,128940000,104140000,24800000,
33160,979200,4155320000,4553540000,398220000,4962420000,138210000,25842181.8,1.1,6445.5,49.1,4.1,39900,30200,124790000,4100,"2023-03-14T11:05:00.000Z",1678791900000,4100,4000,4100,80.4,19.6,0,1.2,1.5,,0.2,9700,49600,1178000,,202390000,163590000,38800000,
33160,1014200,4298820000,4697040000,398220000,5105920000,138210000,25842181.8,1.3,6445.5,49.1,Infinity,35000,35000,143500000,4100,"2023-03-14T11:10:00.000Z",1678792200000,4100,4100,4100,100,0,0,1.1,,,0,,35000,1213000,,143500000,143500000,,
33160,1033700,4380130000,4832750000,452620000,5296030000,138210000,25842181.8,0.7,6445.5,49.1,2.4,33100,19500,81310000,4100,"2023-03-14T11:15:00.000Z",1678792500000,4100,4000,4100,70.9,29.1,0,1,2.1,,0.4,13600,46700,1259700,,190110000,135710000,54400000,
33160,1049000,4443030000,4902450000,459420000,5372530000,138210000,25842181.8,0.6,6445.5,49.1,10,17000,15300,62900000,4100,"2023-03-14T11:20:00.000Z",1678792800000,4100,4000,4100,90.9,9.1,0,0.5,0.3,,0.1,1700,18700,1278400,,76500000,69700000,6800000,
33160,1055300,4469400000,4950420000,481020000,5442100000,138210000,25842181.8,0.2,6445.5,49.1,2.2,11700,6300,26370000,4100,"2023-03-14T11:25:00.000Z",1678793100000,4100,4000,4000,68.4,31.6,0,0.4,0.8,,0.5,5400,17100,1295500,,69570000,47970000,21600000,
33160,1050800,4454850000,5091870000,637020000,5739550000,138210000,25842181.8,-0.1,6445.5,49.1,0.9,34500,-4500,-14550000,4100,"2023-03-14T13:00:00.000Z",1678798800000,4100,4000,4000,46.9,53.1,0,1,6.1,,1.1,39000,73500,1369000,,297450000,141450000,156000000,
33160,1040300,4414530000,5160750000,746220000,5917630000,138210000,25842181.8,-0.4,6445.5,49.1,0.6,16800,-10500,-40320000,4000,"2023-03-14T13:05:00.000Z",1678799100000,4100,4000,4000,38.1,61.9,0,0.5,4.2,,1.6,27300,44100,1413100,,178080000,68880000,109200000,
33160,1053000,4467150000,5235370000,768220000,6014250000,138210000,25842181.8,0.5,6445.5,49.1,3.3,18200,12700,52620000,4100,"2023-03-14T13:10:00.000Z",1678799400000,4100,4000,4100,76.8,23.2,0,0.5,0.9,,0.3,5500,23700,1436800,,96620000,74620000,22000000,
33160,1062900,4508500000,5369920000,861420000,6242000000,138210000,25842181.8,0.4,6445.5,49.1,1.4,33200,9900,41350000,4100,"2023-03-14T13:15:00.000Z",1678799700000,4100,4000,4100,58.8,41.2,0,1,3.6,,0.7,23300,56500,1493300,,227750000,134550000,93200000,
33160,1077400,4567020000,5456440000,889420000,6356520000,138210000,25842181.8,0.5,6445.5,49.1,3.1,21500,14500,58520000,4000,"2023-03-14T13:20:00.000Z",1678800000000,4100,4000,4000,75.4,24.6,0,0.6,1.1,,0.3,7000,28500,1521800,,114520000,86520000,28000000,
33160,1092000,4625870000,5523290000,897420000,6431370000,138210000,25842181.8,0.5,6445.5,49.1,8.3,16600,14600,58850000,4100,"2023-03-14T13:25:00.000Z",1678800300000,4100,4000,4000,89.2,10.8,0,0.5,0.3,,0.1,2000,18600,1540400,,74850000,66850000,8000000,
33160,1109000,4696610000,5635630000,939020000,6585310000,138210000,25842181.8,0.6,6445.5,49.1,2.6,27400,17000,70740000,4100,"2023-03-14T13:30:00.000Z",1678800600000,4100,4000,4100,72.5,27.5,0,0.8,1.6,,0.4,10400,37800,1578200,,153940000,112340000,41600000,
33160,1113300,4714720000,5672940000,958220000,6641820000,138210000,25842181.8,0.2,6445.5,49.1,1.9,9100,4300,18110000,4100,"2023-03-14T13:35:00.000Z",1678800900000,4100,4000,4100,65.5,34.5,0,0.3,0.7,,0.5,4800,13900,1592100,,56510000,37310000,19200000,
33160,1117200,4731500000,5721320000,989820000,6721800000,138210000,25842181.8,0.1,6445.5,49.1,1.5,11800,3900,16780000,4100,"2023-03-14T13:40:00.000Z",1678801200000,4100,4000,4100,59.9,40.1,0,0.4,1.2,,0.7,7900,19700,1611800,,79980000,48380000,31600000,
33160,1125800,4767520000,5812540000,1045020000,6868220000,138210000,25842181.8,0.3,6445.5,49.1,1.6,22400,8600,36020000,4100,"2023-03-14T13:45:00.000Z",1678801500000,4100,4000,4100,61.9,38.1,0,0.7,2.1,,0.6,13800,36200,1648000,,146420000,91220000,55200000,
33160,1126800,4772020000,5833040000,1061020000,6904720000,138210000,25842181.8,0,6445.5,49.1,1.3,5000,1000,4500000,4100,"2023-03-14T13:50:00.000Z",1678801800000,4100,4000,4000,55.6,44.4,0,0.2,0.6,,0.8,4000,9000,1657000,,36500000,20500000,16000000,
33160,1197800,5062670000,6131690000,1069020000,7211370000,138210000,25842181.8,2.6,6445.5,49.1,36.5,73000,71000,290650000,4100,"2023-03-14T13:55:00.000Z",1678802100000,4100,4000,4100,97.3,2.7,0,2.2,0.3,,0,2000,75000,1732000,,306650000,298650000,8000000,
33160,1224800,5173970000,6278990000,1105020000,7394670000,138210000,25842181.8,1,6445.5,49.1,4,36000,27000,111300000,4100,"2023-03-14T14:00:00.000Z",1678802400000,4100,4000,4100,80,20,0,1.1,1.4,,0.3,9000,45000,1777000,,183300000,147300000,36000000,
33160,1264900,5339300000,6481120000,1141820000,7633600000,138210000,25842181.8,1.5,6445.5,49.1,5.4,49300,40100,165330000,4100,"2023-03-14T14:05:00.000Z",1678802700000,4100,4000,4000,84.3,15.7,0,1.5,1.4,,0.2,9200,58500,1835500,,238930000,202130000,36800000,
