"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
815.4,-8000,-104450000,0,104450000,104450000,10653846.2,26848461.5,6.4,2061.5,0,0,,-8000,-104450000,13050,"2023-03-14T09:50:00.000Z",1678787400000,13100,13050,13100,0,100,0,,3.9,,Infinity,8000,8000,8000,,104450000,,104450000,
815.4,-8500,-110980000,0,110980000,110980000,10653846.2,26848461.5,0.4,2061.5,0,0,,-500,-6530000,13050,"2023-03-14T10:00:00.000Z",1678788000000,13100,13050,13100,0,100,0,,0.2,,Infinity,500,500,8500,,6530000,,6530000,
815.4,-12600,-164280000,0,164280000,164280000,10653846.2,26848461.5,3.3,2061.5,0,0,,-4100,-53300000,13000,"2023-03-14T10:05:00.000Z",1678788300000,13000,13000,13000,0,100,0,,2,,Infinity,4100,4100,12600,,53300000,,53300000,
815.4,-18400,-239830000,0,239830000,239830000,10653846.2,26848461.5,4.7,2061.5,0,0,,-5800,-75550000,13000,"2023-03-14T10:55:00.000Z",1678791300000,13050,13000,13050,0,100,0,,2.8,,Infinity,5800,5800,18400,,75550000,,75550000,
815.4,-23400,-304830000,0,304830000,304830000,10653846.2,26848461.5,4,2061.5,0,0,,-5000,-65000000,13000,"2023-03-14T11:20:00.000Z",1678792800000,13000,13000,13000,0,100,0,,2.4,,Infinity,5000,5000,23400,,65000000,,65000000,
815.4,-23000,-299630000,5200000,304830000,310030000,10653846.2,26848461.5,-0.3,2061.5,0,Infinity,400,400,5200000,13000,"2023-03-14T11:25:00.000Z",1678793100000,13000,13000,13000,100,0,0,0.5,,,0,,400,23800,,5200000,5200000,,
815.4,-16800,-219030000,91000000,310030000,401030000,10653846.2,26848461.5,-5,2061.5,0,16.5,6600,6200,80600000,13000,"2023-03-14T13:00:00.000Z",1678798800000,13000,13000,13000,94.3,5.7,0,8.1,0.2,,0.1,400,7000,30800,,91000000,85800000,5200000,
815.4,-16700,-217730000,92300000,310030000,402330000,10653846.2,26848461.5,-0.1,2061.5,0,Infinity,100,100,1300000,13000,"2023-03-14T13:05:00.000Z",1678799100000,13000,13000,13000,100,0,0,0.1,,,0,,100,30900,,1300000,1300000,,
815.4,-15700,-204730000,105300000,310030000,415330000,10653846.2,26848461.5,-0.8,2061.5,0,Infinity,1000,1000,13000000,13000,"2023-03-14T13:20:00.000Z",1678800000000,13000,13000,13000,100,0,0,1.2,,,0,,1000,31900,,13000000,13000000,,
815.4,-18700,-243730000,105300000,349030000,454330000,10653846.2,26848461.5,2.4,2061.5,0,0,,-3000,-39000000,13000,"2023-03-14T13:40:00.000Z",1678801200000,13000,13000,13000,0,100,0,,1.5,,Infinity,3000,3000,34900,,39000000,,39000000,
815.4,-18600,-242410000,106620000,349030000,455650000,10653846.2,26848461.5,-0.1,2061.5,0,Infinity,100,100,1320000,13200,"2023-03-14T14:20:00.000Z",1678803600000,13200,13200,13200,100,0,0,0.1,,,0,,100,35000,,1320000,1320000,,
815.4,-17400,-226490000,122540000,349030000,471570000,10653846.2,26848461.5,-1,2061.5,0,Infinity,1200,1200,15920000,13300,"2023-03-14T14:25:00.000Z",1678803900000,13300,13200,13200,100,0,0,1.5,,,0,,1200,36200,,15920000,15920000,,
815.4,-16200,-210530000,138500000,349030000,487530000,10653846.2,26848461.5,-1,2061.5,0,Infinity,1200,1200,15960000,13300,"2023-03-14T14:45:00.000Z",1678805100000,13300,13300,13300,100,0,0,1.5,,,0,,1200,37400,,15960000,15960000,,
