"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6180,5400,38638000,103959000,65321000,169280000,43014311.1,59244600,-2.4,8573.3,462.2,1.6,14700,5400,38638000,7080,"2023-03-14T09:15:00.000Z",1678785300000,7080,7020,7020,61.3,38.8,0,2.4,1.1,,0.6,9300,24000,24000,,169280000,103959000,65321000,
6180,18600,131922000,197243000,65321000,262564000,43014311.1,59244600,-5.7,8573.3,462.2,Infinity,13200,13200,93284000,7060,"2023-03-14T09:20:00.000Z",1678785600000,7080,7060,7080,100,0,0,2.1,,,0,,13200,37200,,93284000,93284000,,
6180,21200,150619000,298191000,147572000,445763000,43014311.1,59244600,-1.2,8573.3,462.2,1.2,14300,2600,18697000,7060,"2023-03-14T09:25:00.000Z",1678785900000,7060,7030,7060,55,45,0,2.3,1.4,,0.8,11700,26000,63200,,183199000,100948000,82251000,
6180,38500,272634000,420206000,147572000,567778000,43014311.1,59244600,-7.5,8573.3,462.2,Infinity,17300,17300,122015000,7050,"2023-03-14T09:30:00.000Z",1678786200000,7060,7050,7060,100,0,0,2.8,,,0,,17300,80500,,122015000,122015000,,
6180,41400,293085000,458282000,165197000,634759000,43014311.1,59244600,-1.3,8573.3,462.2,2.2,5400,2900,20451000,7060,"2023-03-14T09:35:00.000Z",1678786500000,7060,7050,7050,56.8,26.3,16.8,0.9,0.3,3.5,0.5,2500,9500,90000,1600,66981000,38076000,17625000,11280000
6180,30700,218283000,627901000,409618000,1083949000,43014311.1,59244600,4.6,8573.3,462.2,0.7,24100,-10700,-74802000,7020,"2023-03-14T09:40:00.000Z",1678786800000,7050,7020,7050,37.7,54.5,7.8,3.9,4.1,10.8,1.4,34800,63900,153900,5000,449190000,169619000,244421000,35150000
6180,25500,181818000,680476000,498658000,1225564000,43014311.1,59244600,2.2,8573.3,462.2,0.6,7500,-5200,-36465000,7010,"2023-03-14T09:45:00.000Z",1678787100000,7020,7000,7020,37.1,62.9,0,1.2,1.5,,1.7,12700,20200,174100,,141615000,52575000,89040000,
6180,25600,182583000,702972000,520389000,1269791000,43014311.1,59244600,0,8573.3,462.2,1,3200,100,765000,7010,"2023-03-14T09:50:00.000Z",1678787400000,7030,7010,7030,50.8,49.2,0,0.5,0.4,,1,3100,6300,180400,,44227000,22496000,21731000,
6180,23800,170065000,773172000,603107000,1422709000,43014311.1,59244600,0.8,8573.3,462.2,0.8,10000,-1800,-12518000,7020,"2023-03-14T09:55:00.000Z",1678787700000,7020,7010,7010,45.9,54.1,0,1.6,1.4,,1.2,11800,21800,202200,,152918000,70200000,82718000,
6180,-2600,-14743000,778079000,792822000,1617331000,43014311.1,59244600,11.4,8573.3,462.2,0,700,-26400,-184808000,7000,"2023-03-14T10:00:00.000Z",1678788000000,7010,7000,7010,2.5,97.5,0,0.1,3.2,,38.7,27100,27800,230000,,194622000,4907000,189715000,
6180,-5200,-32963000,803105000,836068000,1687697000,43014311.1,59244600,1.1,8573.3,462.2,0.6,3600,-2600,-18220000,6950,"2023-03-14T10:05:00.000Z",1678788300000,7010,6940,7000,35.6,61.4,3,0.6,0.7,0.6,1.7,6200,10100,240100,300,70366000,25026000,43246000,2094000
6180,-100,2633000,839399000,836766000,1724689000,43014311.1,59244600,-2.2,8573.3,462.2,52,5200,5100,35596000,6980,"2023-03-14T10:10:00.000Z",1678788600000,6980,6970,6980,98.1,1.9,0,0.8,0,,0,100,5300,245400,,36992000,36294000,698000,
6180,400,6161000,853399000,847238000,1749861000,43014311.1,59244600,-0.2,8573.3,462.2,1.3,2000,500,3528000,7000,"2023-03-14T10:15:00.000Z",1678788900000,7000,6980,6980,55.6,41.7,2.8,0.3,0.2,0.2,0.8,1500,3600,249000,100,25172000,14000000,10472000,700000
6180,-4300,-26739000,853399000,880138000,1782761000,43014311.1,59244600,2,8573.3,462.2,0,,-4700,-32900000,7000,"2023-03-14T10:20:00.000Z",1678789200000,7000,7000,7000,0,100,0,,0.5,,Infinity,4700,4700,253700,,32900000,,32900000,
6180,4200,32873000,929111000,896238000,1874573000,43014311.1,59244600,-3.7,8573.3,462.2,4.7,10800,8500,59612000,7020,"2023-03-14T10:25:00.000Z",1678789500000,7020,7000,7000,82.4,17.6,0,1.7,0.3,,0.2,2300,13100,266800,,91812000,75712000,16100000,
