"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1316.1,-3600,-10440000,0,10440000,10440000,3685161.3,13776774.2,1,4896.8,158.1,0,,-3600,-10440000,2900,"2023-03-14T09:00:00.000Z",1678784400000,2900,2900,2900,0,100,0,,0.7,,Infinity,3600,3600,3600,,10440000,,10440000,
1316.1,-11500,-33350000,0,33350000,33350000,3685161.3,13776774.2,2.3,4896.8,158.1,0,,-7900,-22910000,2900,"2023-03-14T09:05:00.000Z",1678784700000,2900,2900,2900,0,100,0,,1.6,,Infinity,7900,7900,11500,,22910000,,22910000,
1316.1,-11500,-33350000,0,33350000,35090000,3685161.3,13776774.2,0,4896.8,158.1,NaN,,0,0,2900,"2023-03-14T09:35:00.000Z",1678786500000,2900,2900,2900,0,0,100,,,3.8,NaN,,600,12100,600,1740000,,,1740000
1316.1,-12500,-36250000,0,36250000,37990000,3685161.3,13776774.2,0.3,4896.8,158.1,0,,-1000,-2900000,2900,"2023-03-14T09:50:00.000Z",1678787400000,2900,2900,2900,0,100,0,,0.2,,Infinity,1000,1000,13100,,2900000,,2900000,
1316.1,-15400,-44660000,0,44660000,46400000,3685161.3,13776774.2,0.8,4896.8,158.1,0,,-2900,-8410000,2900,"2023-03-14T10:00:00.000Z",1678788000000,2900,2900,2900,0,100,0,,0.6,,Infinity,2900,2900,16000,,8410000,,8410000,
1316.1,-20600,-59720000,0,59720000,65810000,3685161.3,13776774.2,1.5,4896.8,158.1,0,,-5200,-15060000,2800,"2023-03-14T10:05:00.000Z",1678788300000,2900,2800,2900,0,77.6,22.4,,1.1,9.5,Infinity,5200,6700,22700,1500,19410000,,15060000,4350000
1316.1,-30600,-87720000,0,87720000,93810000,3685161.3,13776774.2,2.8,4896.8,158.1,0,,-10000,-28000000,2800,"2023-03-14T10:10:00.000Z",1678788600000,2800,2800,2800,0,100,0,,2,,Infinity,10000,10000,32700,,28000000,,28000000,
1316.1,-41400,-117960000,0,117960000,124050000,3685161.3,13776774.2,3,4896.8,158.1,0,,-10800,-30240000,2800,"2023-03-14T10:15:00.000Z",1678788900000,2800,2800,2800,0,100,0,,2.2,,Infinity,10800,10800,43500,,30240000,,30240000,
1316.1,-42600,-121320000,0,121320000,127410000,3685161.3,13776774.2,0.3,4896.8,158.1,0,,-1200,-3360000,2800,"2023-03-14T11:00:00.000Z",1678791600000,2800,2800,2800,0,100,0,,0.2,,Infinity,1200,1200,44700,,3360000,,3360000,
1316.1,-76300,-215680000,0,215680000,221770000,3685161.3,13776774.2,9.4,4896.8,158.1,0,,-33700,-94360000,2800,"2023-03-14T11:20:00.000Z",1678792800000,2800,2800,2800,0,100,0,,6.9,,Infinity,33700,33700,78400,,94360000,,94360000,
1316.1,-99500,-280640000,0,280640000,286730000,3685161.3,13776774.2,6.4,4896.8,158.1,0,,-23200,-64960000,2800,"2023-03-14T13:00:00.000Z",1678798800000,2800,2800,2800,0,100,0,,4.7,,Infinity,23200,23200,101600,,64960000,,64960000,
1316.1,-102400,-288760000,0,288760000,294850000,3685161.3,13776774.2,0.8,4896.8,158.1,0,,-2900,-8120000,2800,"2023-03-14T13:05:00.000Z",1678799100000,2800,2800,2800,0,100,0,,0.6,,Infinity,2900,2900,104500,,8120000,,8120000,
1316.1,-102500,-289040000,0,289040000,295130000,3685161.3,13776774.2,0,4896.8,158.1,0,,-100,-280000,2800,"2023-03-14T13:10:00.000Z",1678799400000,2800,2800,2800,0,100,0,,0,,Infinity,100,100,104600,,280000,,280000,
1316.1,-124800,-351480000,0,351480000,359810000,3685161.3,13776774.2,6.2,4896.8,158.1,0,,-22300,-62440000,2800,"2023-03-14T13:15:00.000Z",1678799700000,2800,2800,2800,0,96.5,3.5,,4.6,5.1,Infinity,22300,23100,127700,800,64680000,,62440000,2240000
1316.1,-125300,-352880000,2800000,355680000,366810000,3685161.3,13776774.2,0.1,4896.8,158.1,0.7,1000,-500,-1400000,2800,"2023-03-14T13:25:00.000Z",1678800300000,2800,2800,2800,40,60,0,0.8,0.3,,1.5,1500,2500,130200,,7000000,2800000,4200000,
1316.1,-126300,-355680000,2800000,358480000,369610000,3685161.3,13776774.2,0.3,4896.8,158.1,0,,-1000,-2800000,2800,"2023-03-14T13:30:00.000Z",1678800600000,2800,2800,2800,0,100,0,,0.2,,Infinity,1000,1000,131200,,2800000,,2800000,
1316.1,-135500,-381440000,11200000,392640000,412170000,3685161.3,13776774.2,2.6,4896.8,158.1,0.2,3000,-9200,-25760000,2800,"2023-03-14T13:35:00.000Z",1678800900000,2800,2800,2800,19.7,80.3,0,2.3,2.5,,4.1,12200,15200,146400,,42560000,8400000,34160000,
1316.1,-133400,-375560000,17080000,392640000,418050000,3685161.3,13776774.2,-0.6,4896.8,158.1,Infinity,2100,2100,5880000,2800,"2023-03-14T13:40:00.000Z",1678801200000,2800,2800,2800,100,0,0,1.6,,,0,,2100,148500,,5880000,5880000,,
