"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2100,13700,113082000,113082000,0,113082000,17269533.3,4591600,8.9,566.7,73.3,Infinity,13700,13700,113082000,8280,"2023-03-14T09:15:00.000Z",1678785300000,8300,8250,8250,100,0,0,6.5,,,0,,13700,13700,,113082000,113082000,,
2100,14300,118050000,118050000,0,118050000,17269533.3,4591600,0.4,566.7,73.3,Infinity,600,600,4968000,8280,"2023-03-14T09:20:00.000Z",1678785600000,8280,8280,8280,100,0,0,0.3,,,0,,600,14300,,4968000,4968000,,
2100,13100,108126000,130455000,22329000,152784000,17269533.3,4591600,-0.8,566.7,73.3,0.6,1500,-1200,-9924000,8270,"2023-03-14T09:40:00.000Z",1678786800000,8270,8270,8270,35.7,64.3,0,0.7,4.8,,1.8,2700,4200,18500,,34734000,12405000,22329000,
2100,17000,140381000,179130000,38749000,217879000,17269533.3,4591600,2.5,566.7,73.3,3,5900,3900,32255000,8210,"2023-03-14T10:40:00.000Z",1678790400000,8250,8210,8250,74.7,25.3,0,2.8,3.5,,0.3,2000,7900,26400,,65095000,48675000,16420000,
2100,17200,142023000,180772000,38749000,219521000,17269533.3,4591600,0.1,566.7,73.3,Infinity,200,200,1642000,8210,"2023-03-14T11:10:00.000Z",1678792200000,8210,8210,8210,100,0,0,0.1,,,0,,200,26600,,1642000,1642000,,
2100,17100,141203000,180772000,39569000,220341000,17269533.3,4591600,-0.1,566.7,73.3,0,,-100,-820000,8200,"2023-03-14T11:15:00.000Z",1678792500000,8200,8200,8200,0,100,0,,0.2,,Infinity,100,100,26700,,820000,,820000,
2100,24600,202367000,241936000,39569000,281505000,17269533.3,4591600,4.8,566.7,73.3,Infinity,7500,7500,61164000,8180,"2023-03-14T13:00:00.000Z",1678798800000,8180,8000,8150,100,0,0,3.6,,,0,,7500,34200,,61164000,61164000,,
2100,23200,191294000,241936000,50642000,292578000,17269533.3,4591600,-0.9,566.7,73.3,0,,-1400,-11073000,7900,"2023-03-14T13:15:00.000Z",1678799700000,7980,7900,7980,0,100,0,,2.5,,Infinity,1400,1400,35600,,11073000,,11073000,
2100,23000,189714000,241936000,52222000,294158000,17269533.3,4591600,-0.1,566.7,73.3,0,,-200,-1580000,7900,"2023-03-14T13:20:00.000Z",1678800000000,7900,7900,7900,0,100,0,,0.4,,Infinity,200,200,35800,,1580000,,1580000,
2100,24700,203569000,255791000,52222000,308013000,17269533.3,4591600,1.1,566.7,73.3,Infinity,1700,1700,13855000,8150,"2023-03-14T13:25:00.000Z",1678800300000,8150,8150,8150,100,0,0,0.8,,,0,,1700,37500,,13855000,13855000,,
2100,23600,194857000,255791000,60934000,316725000,17269533.3,4591600,-0.7,566.7,73.3,0,,-1100,-8712000,7920,"2023-03-14T13:40:00.000Z",1678801200000,7920,7920,7920,0,100,0,,1.9,,Infinity,1100,1100,38600,,8712000,,8712000,
2100,22700,187730000,256604000,68874000,325478000,17269533.3,4591600,-0.6,566.7,73.3,0.1,100,-900,-7127000,7930,"2023-03-14T13:45:00.000Z",1678801500000,8130,7930,8130,9.1,90.9,0,0,1.8,,10,1000,1100,39700,,8753000,813000,7940000,
2100,22800,188543000,257417000,68874000,326291000,17269533.3,4591600,0.1,566.7,73.3,Infinity,100,100,813000,8130,"2023-03-14T13:50:00.000Z",1678801800000,8130,8130,8130,100,0,0,0,,,0,,100,39800,,813000,813000,,
2100,23000,190169000,259043000,68874000,327917000,17269533.3,4591600,0.1,566.7,73.3,Infinity,200,200,1626000,8130,"2023-03-14T14:00:00.000Z",1678802400000,8130,8130,8130,100,0,0,0.1,,,0,,200,40000,,1626000,1626000,,
2100,23000,190169000,259043000,68874000,336860000,17269533.3,4591600,0,566.7,73.3,NaN,,0,0,8130,"2023-03-14T14:45:00.000Z",1678805100000,8130,8130,8130,0,0,100,,,15,NaN,,1100,41100,1100,8943000,,,8943000
