"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
45823.9,-32200,-217714000,233834000,451548000,685382000,311311456.5,378148521.7,3.3,55843.5,689.1,0.5,34400,-32200,-217714000,6800,"2023-03-14T09:15:00.000Z",1678785300000,6800,6780,6780,34.1,65.9,0,0.8,1.2,,1.9,66600,101000,101000,,685382000,233834000,451548000,
45823.9,-60700,-411441000,481554000,892995000,1374549000,311311456.5,378148521.7,2.9,55843.5,689.1,0.6,36400,-28500,-193727000,6800,"2023-03-14T09:20:00.000Z",1678785600000,6820,6800,6800,35.9,64.1,0,0.8,1.2,,1.8,64900,101300,202300,,689167000,247720000,441447000,
45823.9,-70400,-477181000,771658000,1248839000,2020497000,311311456.5,378148521.7,1,55843.5,689.1,0.8,42600,-9700,-65740000,6810,"2023-03-14T09:25:00.000Z",1678785900000,6810,6800,6800,44.9,55.1,0,0.9,0.9,,1.2,52300,94900,297200,,645948000,290104000,355844000,
45823.9,-36400,-245384000,1408661000,1654045000,3076986000,311311456.5,378148521.7,-3.5,55843.5,689.1,1.6,93600,34000,231797000,6810,"2023-03-14T09:30:00.000Z",1678786200000,6810,6790,6810,60.3,38.4,1.4,2,1.1,3,0.6,59600,155300,452500,2100,1056489000,637003000,405206000,14280000
45823.9,-131100,-889417000,1410704000,2300121000,3725105000,311311456.5,378148521.7,9.6,55843.5,689.1,0,300,-94700,-644033000,6800,"2023-03-14T09:35:00.000Z",1678786500000,6810,6800,6810,0.3,99.7,0,0,1.7,,316.7,95000,95300,547800,,648119000,2043000,646076000,
45823.9,-151800,-1030047000,1790010000,2820057000,4625028000,311311456.5,378148521.7,2.1,55843.5,689.1,0.7,55700,-20700,-140630000,6820,"2023-03-14T09:40:00.000Z",1678786800000,6820,6800,6810,42.1,57.8,0.1,1.2,1.4,0.1,1.4,76400,132200,680000,100,899923000,379306000,519936000,681000
45823.9,-83900,-566866000,2323334000,2890200000,5228495000,311311456.5,378148521.7,-6.9,55843.5,689.1,7.6,78200,67900,463181000,6820,"2023-03-14T09:45:00.000Z",1678787100000,6820,6810,6810,88.4,11.6,0,1.7,0.2,,0.1,10300,88500,768500,,603467000,533324000,70143000,
45823.9,51900,361164000,3287512000,2926348000,6228821000,311311456.5,378148521.7,-13.9,55843.5,689.1,26.6,141100,135800,928030000,6840,"2023-03-14T09:50:00.000Z",1678787400000,6840,6820,6830,96.4,3.6,0,3.1,0.1,,0,5300,146400,914900,,1000326000,964178000,36148000,
45823.9,82600,571128000,3654562000,3083434000,6752957000,311311456.5,378148521.7,-3.1,55843.5,689.1,2.3,53700,30700,209964000,6830,"2023-03-14T09:55:00.000Z",1678787700000,6840,6820,6830,70,30,0,1.2,0.4,,0.4,23000,76700,991600,,524136000,367050000,157086000,
45823.9,15400,113946000,3834138000,3720192000,7637391000,311311456.5,378148521.7,6.8,55843.5,689.1,0.3,26300,-67200,-457182000,6800,"2023-03-14T10:00:00.000Z",1678788000000,6830,6800,6830,20.3,72,7.7,0.6,1.7,14.5,3.6,93500,129800,1121400,10000,884434000,179576000,636758000,68100000
