"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
308.3,600,8640000,8640000,0,8640000,4425000,1548333.3,3,108.3,41.7,Infinity,600,600,8640000,14400,"2023-03-14T09:10:00.000Z",1678785000000,14400,14400,14400,100,0,0,1.9,,,0,,600,600,,8640000,8640000,,
308.3,800,11520000,11520000,0,12960000,4425000,1548333.3,1,108.3,41.7,Infinity,200,200,2880000,14400,"2023-03-14T09:15:00.000Z",1678785300000,14400,14400,14400,66.7,0,33.3,0.6,,2.4,0,,300,900,100,4320000,2880000,,1440000
308.3,300,4320000,11520000,7200000,20160000,4425000,1548333.3,-2.5,108.3,41.7,0,,-500,-7200000,14400,"2023-03-14T09:20:00.000Z",1678785600000,14400,14400,14400,0,100,0,,4.6,,Infinity,500,500,1400,,7200000,,7200000,
308.3,300,4320000,11520000,7200000,24480000,4425000,1548333.3,0,108.3,41.7,NaN,,0,0,14400,"2023-03-14T09:40:00.000Z",1678786800000,14400,14400,14400,0,0,100,,,7.2,NaN,,300,1700,300,4320000,,,4320000
308.3,-100,-1400000,11520000,12920000,30200000,4425000,1548333.3,-2,108.3,41.7,0,,-400,-5720000,14300,"2023-03-14T10:50:00.000Z",1678791000000,14300,14300,14300,0,100,0,,3.7,,Infinity,400,400,2100,,5720000,,5720000,
308.3,900,13000000,25920000,12920000,44600000,4425000,1548333.3,5,108.3,41.7,Infinity,1000,1000,14400000,14400,"2023-03-14T10:55:00.000Z",1678791300000,14400,14400,14400,100,0,0,3.2,,,0,,1000,3100,,14400000,14400000,,
308.3,1100,15870000,30220000,14350000,50330000,4425000,1548333.3,1,108.3,41.7,3,300,200,2870000,14300,"2023-03-14T11:15:00.000Z",1678792500000,14400,14300,14400,75,25,0,1,0.9,,0.3,100,400,3500,,5730000,4300000,1430000,
308.3,1100,15870000,30220000,14350000,51760000,4425000,1548333.3,0,108.3,41.7,NaN,,0,0,14300,"2023-03-14T13:35:00.000Z",1678800900000,14300,14300,14300,0,0,100,,,2.4,NaN,,100,3600,100,1430000,,,1430000
308.3,1800,25810000,40160000,14350000,61700000,4425000,1548333.3,3.5,108.3,41.7,Infinity,700,700,9940000,14200,"2023-03-14T13:40:00.000Z",1678801200000,14200,14200,14200,100,0,0,2.3,,,0,,700,4300,,9940000,9940000,,
308.3,1500,21580000,40160000,18580000,65930000,4425000,1548333.3,-1.5,108.3,41.7,0,,-300,-4230000,14100,"2023-03-14T13:45:00.000Z",1678801500000,14100,14100,14100,0,100,0,,2.8,,Infinity,300,300,4600,,4230000,,4230000,
308.3,1700,24440000,43020000,18580000,68790000,4425000,1548333.3,1,108.3,41.7,Infinity,200,200,2860000,14300,"2023-03-14T13:50:00.000Z",1678801800000,14300,14300,14300,100,0,0,0.6,,,0,,200,4800,,2860000,2860000,,
308.3,2400,34520000,53100000,18580000,78870000,4425000,1548333.3,3.5,108.3,41.7,Infinity,700,700,10080000,14400,"2023-03-14T14:45:00.000Z",1678805100000,14400,14400,14400,100,0,0,2.3,,,0,,700,5500,,10080000,10080000,,
