"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4048.1,4900,56350000,56350000,0,56350000,46800555.6,2576111.1,1.3,225.9,0,Infinity,4900,4900,56350000,11500,"2023-03-14T09:15:00.000Z",1678785300000,11500,11500,11500,100,0,0,1.2,,,0,,4900,4900,,56350000,56350000,,
4048.1,13800,159830000,159830000,0,159830000,46800555.6,2576111.1,2.3,225.9,0,Infinity,8900,8900,103480000,11600,"2023-03-14T09:20:00.000Z",1678785600000,11650,11500,11500,100,0,0,2.2,,,0,,8900,13800,,103480000,103480000,,
4048.1,17500,202750000,202750000,0,202750000,46800555.6,2576111.1,1,225.9,0,Infinity,3700,3700,42920000,11600,"2023-03-14T09:25:00.000Z",1678785900000,11600,11600,11600,100,0,0,0.9,,,0,,3700,17500,,42920000,42920000,,
4048.1,20100,232850000,232850000,0,232850000,46800555.6,2576111.1,0.7,225.9,0,Infinity,2600,2600,30100000,11550,"2023-03-14T09:30:00.000Z",1678786200000,11600,11550,11600,100,0,0,0.6,,,0,,2600,20100,,30100000,30100000,,
4048.1,34900,403790000,404945000,1155000,406100000,46800555.6,2576111.1,3.9,225.9,0,149,14900,14800,170940000,11550,"2023-03-14T09:35:00.000Z",1678786500000,11550,11550,11550,99.3,0.7,0,3.7,0.4,,0,100,15000,35100,,173250000,172095000,1155000,
4048.1,35200,407255000,408410000,1155000,409565000,46800555.6,2576111.1,0.1,225.9,0,Infinity,300,300,3465000,11550,"2023-03-14T09:45:00.000Z",1678787100000,11550,11550,11550,100,0,0,0.1,,,0,,300,35400,,3465000,3465000,,
4048.1,35300,408410000,409565000,1155000,410720000,46800555.6,2576111.1,0,225.9,0,Infinity,100,100,1155000,11550,"2023-03-14T09:50:00.000Z",1678787400000,11550,11550,11550,100,0,0,0,,,0,,100,35500,,1155000,1155000,,
4048.1,35400,409565000,410720000,1155000,411875000,46800555.6,2576111.1,0,225.9,0,Infinity,100,100,1155000,11550,"2023-03-14T10:00:00.000Z",1678788000000,11550,11550,11550,100,0,0,0,,,0,,100,35600,,1155000,1155000,,
4048.1,41600,481175000,482330000,1155000,483485000,46800555.6,2576111.1,1.6,225.9,0,Infinity,6200,6200,71610000,11550,"2023-03-14T10:05:00.000Z",1678788300000,11550,11550,11550,100,0,0,1.5,,,0,,6200,41800,,71610000,71610000,,
4048.1,41700,482330000,483485000,1155000,484640000,46800555.6,2576111.1,0,225.9,0,Infinity,100,100,1155000,11550,"2023-03-14T10:10:00.000Z",1678788600000,11550,11550,11550,100,0,0,0,,,0,,100,41900,,1155000,1155000,,
4048.1,42000,485795000,486950000,1155000,488105000,46800555.6,2576111.1,0.1,225.9,0,Infinity,300,300,3465000,11550,"2023-03-14T10:15:00.000Z",1678788900000,11550,11550,11550,100,0,0,0.1,,,0,,300,42200,,3465000,3465000,,
4048.1,42300,489260000,490415000,1155000,491570000,46800555.6,2576111.1,0.1,225.9,0,Infinity,300,300,3465000,11550,"2023-03-14T10:20:00.000Z",1678789200000,11550,11550,11550,100,0,0,0.1,,,0,,300,42500,,3465000,3465000,,
4048.1,42500,491570000,492725000,1155000,493880000,46800555.6,2576111.1,0.1,225.9,0,Infinity,200,200,2310000,11550,"2023-03-14T10:25:00.000Z",1678789500000,11550,11550,11550,100,0,0,0,,,0,,200,42700,,2310000,2310000,,
4048.1,42600,492725000,493880000,1155000,495035000,46800555.6,2576111.1,0,225.9,0,Infinity,100,100,1155000,11550,"2023-03-14T10:30:00.000Z",1678789800000,11550,11550,11550,100,0,0,0,,,0,,100,42800,,1155000,1155000,,
4048.1,42800,495035000,496190000,1155000,497345000,46800555.6,2576111.1,0.1,225.9,0,Infinity,200,200,2310000,11550,"2023-03-14T10:35:00.000Z",1678790100000,11550,11550,11550,100,0,0,0,,,0,,200,43000,,2310000,2310000,,
4048.1,42900,496190000,497345000,1155000,498500000,46800555.6,2576111.1,0,225.9,0,Infinity,100,100,1155000,11550,"2023-03-14T10:55:00.000Z",1678791300000,11550,11550,11550,100,0,0,0,,,0,,100,43100,,1155000,1155000,,
4048.1,43200,499655000,500810000,1155000,501965000,46800555.6,2576111.1,0.1,225.9,0,Infinity,300,300,3465000,11550,"2023-03-14T11:00:00.000Z",1678791600000,11550,11550,11550,100,0,0,0.1,,,0,,300,43400,,3465000,3465000,,
4048.1,43400,501965000,503120000,1155000,504275000,46800555.6,2576111.1,0.1,225.9,0,Infinity,200,200,2310000,11550,"2023-03-14T11:05:00.000Z",1678791900000,11550,11550,11550,100,0,0,0,,,0,,200,43600,,2310000,2310000,,
4048.1,43500,503120000,504275000,1155000,505430000,46800555.6,2576111.1,0,225.9,0,Infinity,100,100,1155000,11550,"2023-03-14T11:10:00.000Z",1678792200000,11550,11550,11550,100,0,0,0,,,0,,100,43700,,1155000,1155000,,
4048.1,43700,505430000,506585000,1155000,507740000,46800555.6,2576111.1,0.1,225.9,0,Infinity,200,200,2310000,11550,"2023-03-14T11:15:00.000Z",1678792500000,11550,11550,11550,100,0,0,0,,,0,,200,43900,,2310000,2310000,,
4048.1,53300,615880000,617035000,1155000,618190000,46800555.6,2576111.1,2.5,225.9,0,Infinity,9600,9600,110450000,11500,"2023-03-14T13:10:00.000Z",1678799400000,11550,11500,11550,100,0,0,2.4,,,0,,9600,53500,,110450000,110450000,,
4048.1,50400,583130000,652685000,69555000,722240000,46800555.6,2576111.1,-0.7,225.9,0,0.5,3100,-2900,-32750000,11500,"2023-03-14T13:15:00.000Z",1678799700000,11500,11400,11500,34.1,65.9,0,0.8,26.6,,1.9,6000,9100,62600,,104050000,35650000,68400000,
