"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
300,100,120000,120000,0,120000,360000,2079523.8,-0.1,1890.5,285.7,Infinity,100,100,120000,1200,"2023-03-14T09:00:00.000Z",1678784400000,1200,1200,1200,100,0,0,0.3,,,0,,100,100,,120000,120000,,
300,1000,1200000,1200000,0,1200000,360000,2079523.8,-0.6,1890.5,285.7,Infinity,900,900,1080000,1200,"2023-03-14T09:10:00.000Z",1678785000000,1200,1200,1200,100,0,0,3,,,0,,900,1000,,1080000,1080000,,
300,1100,1320000,1320000,0,1320000,360000,2079523.8,-0.1,1890.5,285.7,Infinity,100,100,120000,1200,"2023-03-14T09:15:00.000Z",1678785300000,1200,1200,1200,100,0,0,0.3,,,0,,100,1100,,120000,120000,,
300,-4700,-5060000,1320000,6380000,7700000,360000,2079523.8,3.7,1890.5,285.7,0,,-5800,-6380000,1100,"2023-03-14T09:35:00.000Z",1678786500000,1100,1100,1100,0,100,0,,3.1,,Infinity,5800,5800,6900,,6380000,,6380000,
300,-4600,-4940000,1440000,6380000,7820000,360000,2079523.8,-0.1,1890.5,285.7,Infinity,100,100,120000,1200,"2023-03-14T09:40:00.000Z",1678786800000,1200,1200,1200,100,0,0,0.3,,,0,,100,7000,,120000,120000,,
300,-3200,-3260000,3120000,6380000,9500000,360000,2079523.8,-1,1890.5,285.7,Infinity,1400,1400,1680000,1200,"2023-03-14T10:05:00.000Z",1678788300000,1200,1200,1200,100,0,0,4.7,,,0,,1400,8400,,1680000,1680000,,
300,-2900,-2900000,3480000,6380000,9860000,360000,2079523.8,-0.2,1890.5,285.7,Infinity,300,300,360000,1200,"2023-03-14T10:10:00.000Z",1678788600000,1200,1200,1200,100,0,0,1,,,0,,300,8700,,360000,360000,,
300,-4000,-4110000,3480000,7590000,11070000,360000,2079523.8,0.7,1890.5,285.7,0,,-1100,-1210000,1100,"2023-03-14T10:35:00.000Z",1678790100000,1100,1100,1100,0,100,0,,0.6,,Infinity,1100,1100,9800,,1210000,,1210000,
300,-26100,-28420000,3480000,31900000,35380000,360000,2079523.8,14.1,1890.5,285.7,0,,-22100,-24310000,1100,"2023-03-14T11:00:00.000Z",1678791600000,1100,1100,1100,0,100,0,,11.7,,Infinity,22100,22100,31900,,24310000,,24310000,
300,-27400,-29830000,3720000,33550000,37270000,360000,2079523.8,0.8,1890.5,285.7,0.1,200,-1300,-1410000,1100,"2023-03-14T11:05:00.000Z",1678791900000,1200,1100,1100,11.8,88.2,0,0.7,0.8,,7.5,1500,1700,33600,,1890000,240000,1650000,
