"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
209.5,-1900,-9500000,2500000,12000000,14500000,1048571.4,7700952.4,1.4,1566.7,100,0.2,500,-1900,-9500000,5000,"2023-03-14T09:00:00.000Z",1678784400000,5000,5000,5000,17.2,82.8,0,2.4,1.5,,4.8,2400,2900,2900,,14500000,2500000,12000000,
209.5,-2500,-12490000,3010000,15500000,18510000,1048571.4,7700952.4,0.4,1566.7,100,0.1,100,-600,-2990000,5000,"2023-03-14T09:05:00.000Z",1678784700000,5100,5000,5100,12.5,87.5,0,0.5,0.4,,7,700,800,3700,,4010000,510000,3500000,
209.5,-3200,-15990000,4510000,20500000,25010000,1048571.4,7700952.4,0.5,1566.7,100,0.3,300,-700,-3500000,5000,"2023-03-14T09:10:00.000Z",1678785000000,5000,5000,5000,23.1,76.9,0,1.4,0.6,,3.3,1000,1300,5000,,6500000,1500000,5000000,
209.5,-3700,-18490000,4510000,23000000,27510000,1048571.4,7700952.4,0.4,1566.7,100,0,,-500,-2500000,5000,"2023-03-14T09:15:00.000Z",1678785300000,5000,5000,5000,0,100,0,,0.3,,Infinity,500,500,5500,,2500000,,2500000,
209.5,-4200,-20990000,4510000,25500000,30010000,1048571.4,7700952.4,0.4,1566.7,100,0,,-500,-2500000,5000,"2023-03-14T09:20:00.000Z",1678785600000,5000,5000,5000,0,100,0,,0.3,,Infinity,500,500,6000,,2500000,,2500000,
209.5,-14200,-69990000,4510000,74500000,79010000,1048571.4,7700952.4,7.4,1566.7,100,0,,-10000,-49000000,4900,"2023-03-14T09:25:00.000Z",1678785900000,4900,4900,4900,0,100,0,,6.4,,Infinity,10000,10000,16000,,49000000,,49000000,
209.5,-18900,-93020000,4510000,97530000,102040000,1048571.4,7700952.4,3.5,1566.7,100,0,,-4700,-23030000,4900,"2023-03-14T09:30:00.000Z",1678786200000,4900,4900,4900,0,100,0,,3,,Infinity,4700,4700,20700,,23030000,,23030000,
209.5,-17700,-86900000,10630000,97530000,108160000,1048571.4,7700952.4,-0.9,1566.7,100,Infinity,1200,1200,6120000,5100,"2023-03-14T09:35:00.000Z",1678786500000,5100,5100,5100,100,0,0,5.7,,,0,,1200,21900,,6120000,6120000,,
209.5,-17800,-87390000,10630000,98020000,108650000,1048571.4,7700952.4,0.1,1566.7,100,0,,-100,-490000,4900,"2023-03-14T09:45:00.000Z",1678787100000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,22000,,490000,,490000,
209.5,-17600,-86390000,11630000,98020000,109650000,1048571.4,7700952.4,-0.2,1566.7,100,Infinity,200,200,1000000,5000,"2023-03-14T09:50:00.000Z",1678787400000,5000,5000,5000,100,0,0,1,,,0,,200,22200,,1000000,1000000,,
209.5,-16600,-81390000,16630000,98020000,114650000,1048571.4,7700952.4,-0.8,1566.7,100,Infinity,1000,1000,5000000,5000,"2023-03-14T10:10:00.000Z",1678788600000,5000,5000,5000,100,0,0,4.8,,,0,,1000,23200,,5000000,5000000,,
209.5,-22600,-110790000,16630000,127420000,144050000,1048571.4,7700952.4,4.4,1566.7,100,0,,-6000,-29400000,4900,"2023-03-14T11:00:00.000Z",1678791600000,4900,4900,4900,0,100,0,,3.8,,Infinity,6000,6000,29200,,29400000,,29400000,
209.5,-23100,-113240000,16630000,129870000,146500000,1048571.4,7700952.4,0.4,1566.7,100,0,,-500,-2450000,4900,"2023-03-14T11:25:00.000Z",1678793100000,4900,4900,4900,0,100,0,,0.3,,Infinity,500,500,29700,,2450000,,2450000,
209.5,-23800,-116670000,16630000,133300000,149930000,1048571.4,7700952.4,0.5,1566.7,100,0,,-700,-3430000,4900,"2023-03-14T13:10:00.000Z",1678799400000,4900,4900,4900,0,100,0,,0.4,,Infinity,700,700,30400,,3430000,,3430000,
209.5,-24900,-122060000,16630000,138690000,155320000,1048571.4,7700952.4,0.8,1566.7,100,0,,-1100,-5390000,4900,"2023-03-14T13:15:00.000Z",1678799700000,4900,4900,4900,0,100,0,,0.7,,Infinity,1100,1100,31500,,5390000,,5390000,
209.5,-26300,-128920000,16630000,145550000,162180000,1048571.4,7700952.4,1,1566.7,100,0,,-1400,-6860000,4900,"2023-03-14T13:20:00.000Z",1678800000000,4900,4900,4900,0,100,0,,0.9,,Infinity,1400,1400,32900,,6860000,,6860000,
209.5,-27800,-136270000,21040000,157310000,178350000,1048571.4,7700952.4,1.1,1566.7,100,0.4,900,-1500,-7350000,4900,"2023-03-14T13:35:00.000Z",1678800900000,4900,4900,4900,27.3,72.7,0,4.3,1.5,,2.7,2400,3300,36200,,16170000,4410000,11760000,
209.5,-27600,-135290000,22020000,157310000,179330000,1048571.4,7700952.4,-0.1,1566.7,100,Infinity,200,200,980000,4900,"2023-03-14T13:40:00.000Z",1678801200000,4900,4900,4900,100,0,0,1,,,0,,200,36400,,980000,980000,,
209.5,-28500,-139700000,22020000,161720000,183740000,1048571.4,7700952.4,0.7,1566.7,100,0,,-900,-4410000,4900,"2023-03-14T13:45:00.000Z",1678801500000,4900,4900,4900,0,100,0,,0.6,,Infinity,900,900,37300,,4410000,,4410000,
