"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
543.5,700,6880000,6880000,0,6880000,5427826.1,9108260.9,-1.9,930.4,187,Infinity,700,700,6880000,10000,"2023-03-14T09:10:00.000Z",1678785000000,10000,9700,9700,100,0,0,1.3,,,0,,700,700,,6880000,6880000,,
543.5,-4100,-40120000,8880000,49000000,57880000,5427826.1,9108260.9,12.8,930.4,187,0,200,-4800,-47000000,10000,"2023-03-14T09:30:00.000Z",1678786200000,10000,9800,9800,3.8,96.2,0,0.4,5.4,,25,5000,5200,5900,,51000000,2000000,49000000,
543.5,-3600,-35170000,13830000,49000000,62830000,5427826.1,9108260.9,-1.3,930.4,187,Infinity,500,500,4950000,9900,"2023-03-14T09:40:00.000Z",1678786800000,9900,9900,9900,100,0,0,0.9,,,0,,500,6400,,4950000,4950000,,
543.5,-3400,-33170000,15830000,49000000,64830000,5427826.1,9108260.9,-0.5,930.4,187,Infinity,200,200,2000000,10000,"2023-03-14T09:45:00.000Z",1678787100000,10000,10000,10000,100,0,0,0.4,,,0,,200,6600,,2000000,2000000,,
543.5,-2400,-23170000,25830000,49000000,101830000,5427826.1,9108260.9,-2.7,930.4,187,Infinity,1000,1000,10000000,10000,"2023-03-14T09:55:00.000Z",1678787700000,10000,10000,10000,27,0,73,1.8,,14.4,0,,3700,10300,2700,37000000,10000000,,27000000
543.5,1200,12850000,68850000,56000000,151850000,5427826.1,9108260.9,-9.8,930.4,187,6.1,4300,3600,36020000,10100,"2023-03-14T10:05:00.000Z",1678788300000,10100,10000,10000,86,14,0,7.9,0.8,,0.2,700,5000,15300,,50020000,43020000,7000000,
543.5,1500,15880000,76930000,61050000,164980000,5427826.1,9108260.9,-0.8,930.4,187,1.6,800,300,3030000,10100,"2023-03-14T10:35:00.000Z",1678790100000,10100,10100,10100,61.5,38.5,0,1.5,0.5,,0.6,500,1300,16600,,13130000,8080000,5050000,
543.5,1100,11840000,76930000,65090000,169020000,5427826.1,9108260.9,1.1,930.4,187,0,,-400,-4040000,10100,"2023-03-14T10:40:00.000Z",1678790400000,10100,10100,10100,0,100,0,,0.4,,Infinity,400,400,17000,,4040000,,4040000,
543.5,500,5840000,76930000,71090000,175020000,5427826.1,9108260.9,1.6,930.4,187,0,,-600,-6000000,10000,"2023-03-14T11:00:00.000Z",1678791600000,10000,10000,10000,0,100,0,,0.6,,Infinity,600,600,17600,,6000000,,6000000,
543.5,4500,45840000,116930000,71090000,215020000,5427826.1,9108260.9,-10.9,930.4,187,Infinity,4000,4000,40000000,10000,"2023-03-14T11:15:00.000Z",1678792500000,10000,10000,10000,100,0,0,7.4,,,0,,4000,21600,,40000000,40000000,,
543.5,3800,39000000,117930000,78930000,224850000,5427826.1,9108260.9,1.9,930.4,187,0.1,100,-700,-6840000,9800,"2023-03-14T11:20:00.000Z",1678792800000,10000,9800,10000,10,80,10,0.2,0.9,0.5,8,800,1000,22600,100,9830000,1000000,7840000,990000
