"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
140,0,0,4000000,4000000,8000000,5696000,6440500,0,160,10,1,100,0,0,40000,"2023-03-14T09:45:00.000Z",1678787100000,40000,40000,40000,50,50,0,0.7,0.6,,1,100,200,200,,8000000,4000000,4000000,
140,100,4090000,8090000,4000000,12090000,5696000,6440500,-5.5,160,10,Infinity,100,100,4090000,40900,"2023-03-14T10:25:00.000Z",1678789500000,40900,40900,40900,100,0,0,0.7,,,0,,100,300,,4090000,4090000,,
140,400,16360000,20360000,4000000,24360000,5696000,6440500,-16.5,160,10,Infinity,300,300,12270000,40900,"2023-03-14T10:30:00.000Z",1678789800000,40900,40900,40900,100,0,0,2.1,,,0,,300,600,,12270000,12270000,,
140,500,20450000,24450000,4000000,28450000,5696000,6440500,-5.5,160,10,Infinity,100,100,4090000,40900,"2023-03-14T10:35:00.000Z",1678790100000,40900,40900,40900,100,0,0,0.7,,,0,,100,700,,4090000,4090000,,
140,400,16410000,24450000,8040000,32490000,5696000,6440500,5.4,160,10,0,,-100,-4040000,40400,"2023-03-14T10:50:00.000Z",1678791000000,40400,40400,40400,0,100,0,,0.6,,Infinity,100,100,800,,4040000,,4040000,
140,500,20435000,32510000,12075000,44585000,5696000,6440500,-5.4,160,10,2,200,100,4025000,40300,"2023-03-14T10:55:00.000Z",1678791300000,40350,40300,40350,66.7,33.3,0,1.4,0.6,,0.5,100,300,1100,,12095000,8060000,4035000,
140,600,24555000,36630000,12075000,48705000,5696000,6440500,-5.5,160,10,Infinity,100,100,4120000,41200,"2023-03-14T11:10:00.000Z",1678792200000,41200,41200,41200,100,0,0,0.7,,,0,,100,1200,,4120000,4120000,,
140,-500,-19675000,36630000,56305000,96955000,5696000,6440500,59.4,160,10,0,,-1100,-44230000,40200,"2023-03-14T13:55:00.000Z",1678802100000,40300,40200,40300,0,91.7,8.3,,6.9,10,Infinity,1100,1200,2400,100,48250000,,44230000,4020000
140,-300,-11495000,44810000,56305000,105135000,5696000,6440500,-11,160,10,Infinity,200,200,8180000,40900,"2023-03-14T14:00:00.000Z",1678802400000,40900,40900,40900,100,0,0,1.4,,,0,,200,2600,,8180000,8180000,,
140,-200,-7445000,56960000,64405000,125385000,5696000,6440500,-5.4,160,10,1.5,300,100,4050000,40500,"2023-03-14T14:20:00.000Z",1678803600000,40500,40500,40500,60,40,0,2.1,1.3,,0.7,200,500,3100,,20250000,12150000,8100000,
