"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
559.1,2400,7588000,7588000,0,7588000,1749227.3,6662772.7,-1.5,2131.8,0,Infinity,2400,2400,7588000,3200,"2023-03-14T09:15:00.000Z",1678785300000,3200,3160,3160,100,0,0,4.3,,,0,,2400,2400,,7588000,7588000,,
559.1,-21700,-68126000,7588000,75714000,83302000,1749227.3,6662772.7,15.4,2131.8,0,0,,-24100,-75714000,3140,"2023-03-14T09:20:00.000Z",1678785600000,3150,3140,3150,0,100,0,,11.3,,Infinity,24100,24100,6500,,75714000,,75714000,
559.1,-20900,-65604000,13240000,78844000,92084000,1749227.3,6662772.7,-0.5,2131.8,0,1.8,1800,800,2522000,3140,"2023-03-14T09:25:00.000Z",1678785900000,3140,3130,3140,64.3,35.7,0,3.2,0.5,,0.6,1000,2800,29300,,8782000,5652000,3130000,
559.1,-21800,-68420000,13554000,81974000,95528000,1749227.3,6662772.7,0.6,2131.8,0,0.1,100,-900,-2816000,3140,"2023-03-14T09:30:00.000Z",1678786200000,3140,3130,3130,9.1,90.9,0,0.2,0.5,,10,1000,1100,30400,,3444000,314000,3130000,
559.1,-21700,-68106000,13868000,81974000,95842000,1749227.3,6662772.7,-0.1,2131.8,0,Infinity,100,100,314000,3140,"2023-03-14T09:40:00.000Z",1678786800000,3140,3140,3140,100,0,0,0.2,,,0,,100,30500,,314000,314000,,
559.1,-22700,-71236000,13868000,85104000,98972000,1749227.3,6662772.7,0.6,2131.8,0,0,,-1000,-3130000,3130,"2023-03-14T10:00:00.000Z",1678788000000,3130,3130,3130,0,100,0,,0.5,,Infinity,1000,1000,31500,,3130000,,3130000,
559.1,-25500,-79965000,14182000,94147000,108329000,1749227.3,6662772.7,1.8,2131.8,0,0,100,-2800,-8729000,3140,"2023-03-14T10:05:00.000Z",1678788300000,3140,3110,3130,3.3,96.7,0,0.2,1.4,,29,2900,3000,34500,,9357000,314000,9043000,
559.1,-25000,-78401000,16370000,94771000,111141000,1749227.3,6662772.7,-0.3,2131.8,0,3.5,700,500,1564000,3120,"2023-03-14T10:15:00.000Z",1678788900000,3130,3120,3130,77.8,22.2,0,1.3,0.1,,0.3,200,900,35400,,2812000,2188000,624000,
559.1,-24400,-76528000,18243000,94771000,113014000,1749227.3,6662772.7,-0.4,2131.8,0,Infinity,600,600,1873000,3130,"2023-03-14T10:20:00.000Z",1678789200000,3130,3120,3120,100,0,0,1.1,,,0,,600,36000,,1873000,1873000,,
559.1,-24200,-75901000,19492000,95393000,114885000,1749227.3,6662772.7,-0.1,2131.8,0,2,400,200,627000,3130,"2023-03-14T10:25:00.000Z",1678789500000,3130,3110,3110,66.7,33.3,0,0.7,0.1,,0.5,200,600,36600,,1871000,1249000,622000,
559.1,-23900,-74962000,20431000,95393000,115824000,1749227.3,6662772.7,-0.2,2131.8,0,Infinity,300,300,939000,3130,"2023-03-14T10:30:00.000Z",1678789800000,3130,3130,3130,100,0,0,0.5,,,0,,300,36900,,939000,939000,,
559.1,-23700,-74336000,21057000,95393000,116450000,1749227.3,6662772.7,-0.1,2131.8,0,Infinity,200,200,626000,3130,"2023-03-14T11:05:00.000Z",1678791900000,3130,3130,3130,100,0,0,0.4,,,0,,200,37100,,626000,626000,,
559.1,-24000,-75272000,21057000,96329000,117386000,1749227.3,6662772.7,0.2,2131.8,0,0,,-300,-936000,3120,"2023-03-14T11:10:00.000Z",1678792200000,3120,3120,3120,0,100,0,,0.1,,Infinity,300,300,37400,,936000,,936000,
559.1,-36700,-114679000,24157000,138836000,162993000,1749227.3,6662772.7,8,2131.8,0,0.1,1000,-12700,-39407000,3100,"2023-03-14T11:15:00.000Z",1678792500000,3110,3100,3110,6.8,93.2,0,1.8,6.4,,13.7,13700,14700,52100,,45607000,3100000,42507000,
559.1,-35800,-111882000,28499000,140381000,168880000,1749227.3,6662772.7,-0.6,2131.8,0,2.8,1400,900,2797000,3120,"2023-03-14T11:20:00.000Z",1678792800000,3120,3090,3100,73.7,26.3,0,2.5,0.2,,0.4,500,1900,54000,,5887000,4342000,1545000,
559.1,-36800,-114982000,28499000,143481000,171980000,1749227.3,6662772.7,0.6,2131.8,0,0,,-1000,-3100000,3100,"2023-03-14T13:00:00.000Z",1678798800000,3100,3100,3100,0,100,0,,0.5,,Infinity,1000,1000,55000,,3100000,,3100000,
559.1,-37700,-117770000,28811000,146581000,175392000,1749227.3,6662772.7,0.6,2131.8,0,0.1,100,-900,-2788000,3120,"2023-03-14T13:05:00.000Z",1678799100000,3120,3100,3100,9.1,90.9,0,0.2,0.5,,10,1000,1100,56100,,3412000,312000,3100000,
559.1,-37200,-116210000,30371000,146581000,176952000,1749227.3,6662772.7,-0.3,2131.8,0,Infinity,500,500,1560000,3120,"2023-03-14T13:30:00.000Z",1678800600000,3120,3120,3120,100,0,0,0.9,,,0,,500,56600,,1560000,1560000,,
559.1,-37100,-115898000,30683000,146581000,177264000,1749227.3,6662772.7,-0.1,2131.8,0,Infinity,100,100,312000,3120,"2023-03-14T13:45:00.000Z",1678801500000,3120,3120,3120,100,0,0,0.2,,,0,,100,56700,,312000,312000,,
559.1,-36100,-112778000,33803000,146581000,180384000,1749227.3,6662772.7,-0.6,2131.8,0,Infinity,1000,1000,3120000,3120,"2023-03-14T14:10:00.000Z",1678803000000,3120,3120,3120,100,0,0,1.8,,,0,,1000,57700,,3120000,3120000,,
559.1,-35100,-109658000,36923000,146581000,183504000,1749227.3,6662772.7,-0.6,2131.8,0,Infinity,1000,1000,3120000,3120,"2023-03-14T14:20:00.000Z",1678803600000,3120,3120,3120,100,0,0,1.8,,,0,,1000,58700,,3120000,3120000,,
559.1,-34600,-108098000,38483000,146581000,185064000,1749227.3,6662772.7,-0.3,2131.8,0,Infinity,500,500,1560000,3120,"2023-03-14T14:25:00.000Z",1678803900000,3120,3120,3120,100,0,0,0.9,,,0,,500,59200,,1560000,1560000,,
