"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
115.4,1500,7050000,7050000,0,7050000,542307.7,3883076.9,-2.1,830.8,0,Infinity,1500,1500,7050000,4700,"2023-03-14T09:35:00.000Z",1678786500000,4700,4700,4700,100,0,0,13,,,0,,1500,1500,,7050000,7050000,,
115.4,-300,-1230000,7050000,8280000,15330000,542307.7,3883076.9,2.5,830.8,0,0,,-1800,-8280000,4600,"2023-03-14T09:40:00.000Z",1678786800000,4600,4600,4600,0,100,0,,2.2,,Infinity,1800,1800,3300,,8280000,,8280000,
115.4,-400,-1700000,7050000,8750000,15800000,542307.7,3883076.9,0.1,830.8,0,0,,-100,-470000,4700,"2023-03-14T09:55:00.000Z",1678787700000,4700,4700,4700,0,100,0,,0.1,,Infinity,100,100,3400,,470000,,470000,
115.4,-1400,-6400000,7050000,13450000,20500000,542307.7,3883076.9,1.4,830.8,0,0,,-1000,-4700000,4700,"2023-03-14T10:00:00.000Z",1678788000000,4700,4700,4700,0,100,0,,1.2,,Infinity,1000,1000,4400,,4700000,,4700000,
115.4,-3400,-15800000,7050000,22850000,29900000,542307.7,3883076.9,2.8,830.8,0,0,,-2000,-9400000,4700,"2023-03-14T10:25:00.000Z",1678789500000,4700,4700,4700,0,100,0,,2.4,,Infinity,2000,2000,6400,,9400000,,9400000,
115.4,-5400,-25200000,7050000,32250000,39300000,542307.7,3883076.9,2.8,830.8,0,0,,-2000,-9400000,4700,"2023-03-14T10:50:00.000Z",1678791000000,4700,4700,4700,0,100,0,,2.4,,Infinity,2000,2000,8400,,9400000,,9400000,
115.4,-6100,-28490000,7050000,35540000,42590000,542307.7,3883076.9,1,830.8,0,0,,-700,-3290000,4700,"2023-03-14T10:55:00.000Z",1678791300000,4700,4700,4700,0,100,0,,0.8,,Infinity,700,700,9100,,3290000,,3290000,
115.4,-6600,-30840000,7050000,37890000,44940000,542307.7,3883076.9,0.7,830.8,0,0,,-500,-2350000,4700,"2023-03-14T11:20:00.000Z",1678792800000,4700,4700,4700,0,100,0,,0.6,,Infinity,500,500,9600,,2350000,,2350000,
115.4,-7100,-33190000,7050000,40240000,47290000,542307.7,3883076.9,0.7,830.8,0,0,,-500,-2350000,4700,"2023-03-14T13:20:00.000Z",1678800000000,4700,4700,4700,0,100,0,,0.6,,Infinity,500,500,10100,,2350000,,2350000,
115.4,-7300,-34130000,7050000,41180000,48230000,542307.7,3883076.9,0.3,830.8,0,0,,-200,-940000,4700,"2023-03-14T13:50:00.000Z",1678801800000,4700,4700,4700,0,100,0,,0.2,,Infinity,200,200,10300,,940000,,940000,
115.4,-7800,-36480000,7050000,43530000,50580000,542307.7,3883076.9,0.7,830.8,0,0,,-500,-2350000,4700,"2023-03-14T14:00:00.000Z",1678802400000,4700,4700,4700,0,100,0,,0.6,,Infinity,500,500,10800,,2350000,,2350000,
115.4,-8300,-38830000,7050000,45880000,52930000,542307.7,3883076.9,0.7,830.8,0,0,,-500,-2350000,4700,"2023-03-14T14:15:00.000Z",1678803300000,4700,4700,4700,0,100,0,,0.6,,Infinity,500,500,11300,,2350000,,2350000,
115.4,-9300,-43430000,7050000,50480000,57530000,542307.7,3883076.9,1.4,830.8,0,0,,-1000,-4600000,4600,"2023-03-14T14:20:00.000Z",1678803600000,4600,4600,4600,0,100,0,,1.2,,Infinity,1000,1000,12300,,4600000,,4600000,
