"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
616.7,-1800,-8985000,0,8985000,8985000,3038500,4803444.4,5.1,972.2,0,0,,-1800,-8985000,4990,"2023-03-14T09:25:00.000Z",1678785900000,5000,4990,5000,0,100,0,,1.9,,Infinity,1800,1800,1800,,8985000,,8985000,
616.7,-3600,-17943000,0,17943000,17943000,3038500,4803444.4,5.1,972.2,0,0,,-1800,-8958000,4970,"2023-03-14T10:00:00.000Z",1678788000000,5000,4970,5000,0,100,0,,1.9,,Infinity,1800,1800,3600,,8958000,,8958000,
616.7,-3800,-18937000,992000,19929000,20921000,3038500,4803444.4,0.6,972.2,0,0.5,200,-200,-994000,4960,"2023-03-14T10:15:00.000Z",1678788900000,4970,4960,4970,33.3,66.7,0,0.3,0.4,,2,400,600,4200,,2978000,992000,1986000,
616.7,800,3879000,24800000,20921000,45721000,3038500,4803444.4,-12.9,972.2,0,24,4800,4600,22816000,4960,"2023-03-14T10:30:00.000Z",1678789800000,4960,4960,4960,96,4,0,7.8,0.2,,0,200,5000,9200,,24800000,23808000,992000,
616.7,-1200,-6030000,25293000,31323000,56616000,3038500,4803444.4,5.6,972.2,0,0,100,-2000,-9909000,4930,"2023-03-14T10:50:00.000Z",1678791000000,4960,4930,4960,4.5,95.5,0,0.2,2.2,,21,2100,2200,11400,,10895000,493000,10402000,
616.7,-2700,-13427000,25293000,38720000,64013000,3038500,4803444.4,4.2,972.2,0,0,,-1500,-7397000,4930,"2023-03-14T11:05:00.000Z",1678791900000,4940,4930,4940,0,100,0,,1.5,,Infinity,1500,1500,12900,,7397000,,7397000,
616.7,-3100,-15403000,25293000,40696000,65989000,3038500,4803444.4,1.1,972.2,0,0,,-400,-1976000,4940,"2023-03-14T11:10:00.000Z",1678792200000,4940,4940,4940,0,100,0,,0.4,,Infinity,400,400,13300,,1976000,,1976000,
616.7,-3600,-17873000,25293000,43166000,68459000,3038500,4803444.4,1.4,972.2,0,0,,-500,-2470000,4940,"2023-03-14T11:15:00.000Z",1678792500000,4940,4940,4940,0,100,0,,0.5,,Infinity,500,500,13800,,2470000,,2470000,
616.7,-3700,-18367000,25293000,43660000,68953000,3038500,4803444.4,0.3,972.2,0,0,,-100,-494000,4940,"2023-03-14T13:00:00.000Z",1678798800000,4940,4940,4940,0,100,0,,0.1,,Infinity,100,100,13900,,494000,,494000,
616.7,-6200,-30717000,25293000,56010000,81303000,3038500,4803444.4,7,972.2,0,0,,-2500,-12350000,4940,"2023-03-14T13:05:00.000Z",1678799100000,4940,4940,4940,0,100,0,,2.6,,Infinity,2500,2500,16400,,12350000,,12350000,
616.7,-9400,-46462000,25293000,71755000,97048000,3038500,4803444.4,8.9,972.2,0,0,,-3200,-15745000,4920,"2023-03-14T13:10:00.000Z",1678799400000,4930,4920,4930,0,100,0,,3.3,,Infinity,3200,3200,19600,,15745000,,15745000,
616.7,-9900,-48914000,25293000,74207000,99500000,3038500,4803444.4,1.4,972.2,0,0,,-500,-2452000,4900,"2023-03-14T13:15:00.000Z",1678799700000,4910,4900,4910,0,100,0,,0.5,,Infinity,500,500,20100,,2452000,,2452000,
616.7,-10000,-49404000,25293000,74697000,99990000,3038500,4803444.4,0.3,972.2,0,0,,-100,-490000,4900,"2023-03-14T13:25:00.000Z",1678800300000,4900,4900,4900,0,100,0,,0.1,,Infinity,100,100,20200,,490000,,490000,
616.7,-10900,-53814000,25293000,79107000,104400000,3038500,4803444.4,2.5,972.2,0,0,,-900,-4410000,4900,"2023-03-14T13:30:00.000Z",1678800600000,4900,4900,4900,0,100,0,,0.9,,Infinity,900,900,21100,,4410000,,4410000,
616.7,-6900,-34214000,44893000,79107000,124000000,3038500,4803444.4,-11.1,972.2,0,Infinity,4000,4000,19600000,4900,"2023-03-14T13:50:00.000Z",1678801800000,4900,4900,4900,100,0,0,6.5,,,0,,4000,25100,,19600000,19600000,,
616.7,-8200,-40589000,44893000,85482000,130375000,3038500,4803444.4,3.6,972.2,0,0,,-1300,-6375000,4900,"2023-03-14T14:10:00.000Z",1678803000000,4910,4900,4910,0,100,0,,1.3,,Infinity,1300,1300,26400,,6375000,,6375000,
616.7,-8400,-41569000,44893000,86462000,131355000,3038500,4803444.4,0.6,972.2,0,0,,-200,-980000,4900,"2023-03-14T14:15:00.000Z",1678803300000,4900,4900,4900,0,100,0,,0.2,,Infinity,200,200,26600,,980000,,980000,
616.7,-6400,-31769000,54693000,86462000,141155000,3038500,4803444.4,-5.6,972.2,0,Infinity,2000,2000,9800000,4900,"2023-03-14T14:45:00.000Z",1678805100000,4900,4900,4900,100,0,0,3.2,,,0,,2000,28600,,9800000,9800000,,
