"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
640.6,1500,34050000,34050000,0,34050000,14439375,22464687.5,-4.2,1006.3,62.5,Infinity,1500,1500,34050000,22700,"2023-03-14T09:15:00.000Z",1678785300000,22700,22700,22700,100,0,0,2.3,,,0,,1500,1500,,34050000,34050000,,
640.6,1800,40860000,40860000,0,40860000,14439375,22464687.5,-0.8,1006.3,62.5,Infinity,300,300,6810000,22700,"2023-03-14T09:20:00.000Z",1678785600000,22700,22700,22700,100,0,0,0.5,,,0,,300,1800,,6810000,6810000,,
640.6,2400,54480000,54480000,0,54480000,14439375,22464687.5,-1.7,1006.3,62.5,Infinity,600,600,13620000,22700,"2023-03-14T09:25:00.000Z",1678785900000,22700,22700,22700,100,0,0,0.9,,,0,,600,2400,,13620000,13620000,,
640.6,3000,68100000,68100000,0,68100000,14439375,22464687.5,-1.7,1006.3,62.5,Infinity,600,600,13620000,22700,"2023-03-14T09:30:00.000Z",1678786200000,22700,22700,22700,100,0,0,0.9,,,0,,600,3000,,13620000,13620000,,
640.6,3400,77180000,77180000,0,77180000,14439375,22464687.5,-1.1,1006.3,62.5,Infinity,400,400,9080000,22700,"2023-03-14T09:35:00.000Z",1678786500000,22700,22700,22700,100,0,0,0.6,,,0,,400,3400,,9080000,9080000,,
640.6,3500,79465000,81720000,2255000,83975000,14439375,22464687.5,-0.3,1006.3,62.5,2,200,100,2285000,22550,"2023-03-14T09:40:00.000Z",1678786800000,22700,22550,22700,66.7,33.3,0,0.3,0.1,,0.5,100,300,3700,,6795000,4540000,2255000,
640.6,1600,36620000,81720000,45100000,158390000,14439375,22464687.5,5.3,1006.3,62.5,0,,-1900,-42845000,22550,"2023-03-14T09:45:00.000Z",1678787100000,22550,22550,22550,0,57.6,42.4,,1.9,22.4,Infinity,1900,3300,7000,1400,74415000,,42845000,31570000
640.6,1500,34365000,81720000,47355000,160645000,14439375,22464687.5,0.3,1006.3,62.5,0,,-100,-2255000,22550,"2023-03-14T09:50:00.000Z",1678787400000,22550,22550,22550,0,100,0,,0.1,,Infinity,100,100,7100,,2255000,,2255000,
640.6,2700,61605000,108960000,47355000,187885000,14439375,22464687.5,-3.4,1006.3,62.5,Infinity,1200,1200,27240000,22700,"2023-03-14T09:55:00.000Z",1678787700000,22700,22700,22700,100,0,0,1.9,,,0,,1200,8300,,27240000,27240000,,
640.6,1700,39055000,108960000,69905000,210435000,14439375,22464687.5,2.8,1006.3,62.5,0,,-1000,-22550000,22550,"2023-03-14T10:10:00.000Z",1678788600000,22550,22550,22550,0,100,0,,1,,Infinity,1000,1000,9300,,22550000,,22550000,
