"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
126148.9,84100,957985000,2664725000,1706740000,7124580000,1368301595.7,2435125106.4,-0.9,225578.7,22372.3,1.6,236800,84100,957985000,11350,"2023-03-14T09:15:00.000Z",1678785300000,11400,11150,11150,37.2,24,38.8,1.9,0.7,11,0.6,152700,636400,636400,246900,7124580000,2664725000,1706740000,2753115000
126148.9,77500,890090000,4946280000,4056190000,11755585000,1368301595.7,2435125106.4,0.1,225578.7,22372.3,1,200400,-6600,-67895000,11350,"2023-03-14T09:20:00.000Z",1678785600000,11400,11350,11350,49.2,50.8,0,1.6,0.9,,1,207000,407400,1043800,,4631005000,2281555000,2349450000,
126148.9,-123900,-1396180000,6859365000,8255545000,17868025000,1368301595.7,2435125106.4,2.1,225578.7,22372.3,0.5,169000,-201400,-2286270000,11300,"2023-03-14T09:25:00.000Z",1678785900000,11350,11200,11350,31.3,68.7,0,1.3,1.6,,2.2,370400,539400,1583200,,6112440000,1913085000,4199355000,
126148.9,-138500,-1559150000,7148645000,8707795000,18609555000,1368301595.7,2435125106.4,0.2,225578.7,22372.3,0.6,25600,-14600,-162970000,11300,"2023-03-14T09:30:00.000Z",1678786200000,11300,11250,11300,38.9,61.1,0,0.2,0.2,,1.6,40200,65800,1649000,,741530000,289280000,452250000,
126148.9,-111500,-1253895000,7488775000,8742670000,18984560000,1368301595.7,2435125106.4,-0.3,225578.7,22372.3,9.7,30100,27000,305255000,11250,"2023-03-14T09:35:00.000Z",1678786500000,11300,11250,11250,90.7,9.3,0,0.2,0,,0.1,3100,33200,1682200,,375005000,340130000,34875000,
126148.9,-81900,-919165000,7879755000,8798920000,19431790000,1368301595.7,2435125106.4,-0.3,225578.7,22372.3,6.9,34600,29600,334730000,11250,"2023-03-14T09:40:00.000Z",1678786800000,11300,11250,11300,87.4,12.6,0,0.3,0,,0.1,5000,39600,1721800,,447230000,390980000,56250000,
126148.9,-9900,-105290000,8755505000,8860795000,20369415000,1368301595.7,2435125106.4,-0.8,225578.7,22372.3,14.1,77500,72000,813875000,11300,"2023-03-14T09:45:00.000Z",1678787100000,11300,11250,11250,93.4,6.6,0,0.6,0,,0.1,5500,83000,1804800,,937625000,875750000,61875000,
126148.9,-12600,-134845000,8940825000,9075670000,20769610000,1368301595.7,2435125106.4,0,225578.7,22372.3,0.9,16400,-2700,-29555000,11300,"2023-03-14T09:50:00.000Z",1678787400000,11300,11250,11300,46.2,53.8,0,0.1,0.1,,1.2,19100,35500,1840300,,400195000,185320000,214875000,
126148.9,-29200,-320670000,9149875000,9470545000,21373535000,1368301595.7,2435125106.4,0.2,225578.7,22372.3,0.5,18500,-16600,-185825000,11250,"2023-03-14T09:55:00.000Z",1678787700000,11300,11250,11300,34.5,65.5,0,0.1,0.2,,1.9,35100,53600,1893900,,603925000,209050000,394875000,
126148.9,24200,281075000,10872250000,10591175000,24216540000,1368301595.7,2435125106.4,-0.6,225578.7,22372.3,1.5,153100,53400,601745000,11200,"2023-03-14T10:00:00.000Z",1678788000000,11250,11200,11250,60.6,39.4,0,1.2,0.4,,0.7,99700,252800,2146700,,2843005000,1722375000,1120630000,
126148.9,-36000,-395630000,12329175000,12724805000,27807095000,1368301595.7,2435125106.4,0.6,225578.7,22372.3,0.7,129500,-60200,-676705000,11250,"2023-03-14T10:05:00.000Z",1678788300000,11300,11200,11200,40.6,59.4,0,1,0.8,,1.5,189700,319200,2465900,,3590555000,1456925000,2133630000,
126148.9,-208200,-2325980000,12343800000,14669780000,29766695000,1368301595.7,2435125106.4,1.8,225578.7,22372.3,0,1300,-172200,-1930350000,11200,"2023-03-14T10:10:00.000Z",1678788600000,11250,11200,11250,0.7,99.3,0,0,0.8,,133.5,173500,174800,2640700,,1959600000,14625000,1944975000,
126148.9,-384000,-4288060000,12615535000,16903595000,32272245000,1368301595.7,2435125106.4,1.8,225578.7,22372.3,0.1,24300,-175800,-1962080000,11150,"2023-03-14T10:15:00.000Z",1678788900000,11200,11150,11200,10.8,89.2,0,0.2,0.9,,8.2,200100,224400,2865100,,2505550000,271735000,2233815000,
126148.9,-413500,-4615885000,12861935000,17477820000,33092870000,1368301595.7,2435125106.4,0.3,225578.7,22372.3,0.4,22000,-29500,-327825000,11150,"2023-03-14T10:20:00.000Z",1678789200000,11200,11150,11200,29.9,70.1,0,0.2,0.2,,2.3,51500,73500,2938600,,820625000,246400000,574225000,
126148.9,-477800,-5332080000,13066230000,18398310000,34217655000,1368301595.7,2435125106.4,0.7,225578.7,22372.3,0.2,18300,-64300,-716195000,11150,"2023-03-14T10:25:00.000Z",1678789500000,11200,11100,11200,18.1,81.9,0,0.1,0.4,,4.5,82600,100900,3039500,,1124785000,204295000,920490000,
126148.9,-336900,-3753495000,14778710000,18532205000,36064030000,1368301595.7,2435125106.4,-1.5,225578.7,22372.3,12.7,152900,140900,1578585000,11200,"2023-03-14T10:30:00.000Z",1678789800000,11200,11150,11150,92.7,7.3,0,1.2,0.1,,0.1,12000,164900,3204400,,1846375000,1712480000,133895000,
126148.9,-271800,-3023225000,15768790000,18792015000,37313920000,1368301595.7,2435125106.4,-0.7,225578.7,22372.3,3.8,88400,65100,730270000,11200,"2023-03-14T10:35:00.000Z",1678790100000,11200,11150,11200,79.1,20.9,0,0.7,0.1,,0.3,23300,111700,3316100,,1249890000,990080000,259810000,
126148.9,-274700,-3055280000,15831510000,18886790000,37471415000,1368301595.7,2435125106.4,0,225578.7,22372.3,0.7,5600,-2900,-32055000,11150,"2023-03-14T10:40:00.000Z",1678790400000,11200,11150,11200,39.7,60.3,0,0,0,,1.5,8500,14100,3330200,,157495000,62720000,94775000,
126148.9,-346200,-3851515000,16164925000,20016440000,38934480000,1368301595.7,2435125106.4,0.7,225578.7,22372.3,0.3,29900,-71500,-796235000,11150,"2023-03-14T10:45:00.000Z",1678790700000,11200,11100,11200,22.8,77.2,0,0.2,0.4,,3.4,101400,131300,3461500,,1463065000,333415000,1129650000,
126148.9,-1105300,-12223840000,16491205000,28715045000,47959365000,1368301595.7,2435125106.4,7.8,225578.7,22372.3,0,29500,-759100,-8372325000,11000,"2023-03-14T10:50:00.000Z",1678791000000,11150,11000,11100,3.6,96.4,0,0.2,3.5,,26.7,788600,818100,4279600,,9024885000,326280000,8698605000,
126148.9,-1415700,-15601210000,18864940000,34466150000,56095105000,1368301595.7,2435125106.4,3.2,225578.7,22372.3,0.4,217500,-310400,-3377370000,10850,"2023-03-14T10:55:00.000Z",1678791300000,11000,10850,10950,29.1,70.7,0.1,1.7,2.3,0,2.4,527900,746400,5026000,1000,8135740000,2373735000,5751105000,10900000
126148.9,-2386400,-26021385000,21389425000,47410810000,71587695000,1368301595.7,2435125106.4,9.8,225578.7,22372.3,0.2,234000,-970700,-10420175000,10800,"2023-03-14T11:00:00.000Z",1678791600000,10900,10550,10900,16.2,83.6,0.2,1.9,5.3,0.1,5.1,1204700,1440900,6466900,2200,15492590000,2524485000,12944660000,23445000
126148.9,-2631200,-28630005000,23644935000,52274940000,79031085000,1368301595.7,2435125106.4,2.4,225578.7,22372.3,0.5,209700,-244800,-2608620000,10750,"2023-03-14T11:05:00.000Z",1678791900000,10800,10650,10700,30.2,65.5,4.3,1.7,2,1.3,2.2,454500,694200,7161100,30000,7443390000,2255510000,4864130000,323750000
126148.9,-3154500,-34229270000,24138420000,58367690000,86005730000,1368301595.7,2435125106.4,5.2,225578.7,22372.3,0.1,46000,-523300,-5599265000,10650,"2023-03-14T11:10:00.000Z",1678792200000,10800,10600,10750,7.1,87.4,5.6,0.4,2.5,1.6,12.4,569300,651600,7812700,36300,6974645000,493485000,6092750000,388410000
126148.9,-4186700,-45094175000,27799280000,72893455000,104259875000,1368301595.7,2435125106.4,10.2,225578.7,22372.3,0.3,345400,-1032200,-10864905000,10550,"2023-03-14T11:15:00.000Z",1678792500000,10700,10500,10650,20,79.7,0.4,2.7,6.1,0.3,4,1377600,1729400,9542100,6400,18254145000,3660860000,14525765000,67520000
126148.9,-4108200,-44251180000,29798855000,74050035000,107416030000,1368301595.7,2435125106.4,-0.8,225578.7,22372.3,1.7,187900,78500,842995000,10750,"2023-03-14T11:20:00.000Z",1678792800000,10750,10550,10600,63.2,36.8,0,1.5,0.5,,0.6,109400,297300,9839400,,3156155000,1999575000,1156580000,
126148.9,-4132800,-44511120000,31545835000,76056955000,111169930000,1368301595.7,2435125106.4,0.2,225578.7,22372.3,0.9,162500,-24600,-259940000,10700,"2023-03-14T11:25:00.000Z",1678793100000,10800,10700,10750,46.5,53.5,0,1.3,0.8,,1.2,187100,349600,10189000,,3753900000,1746980000,2006920000,
126148.9,-4132100,-44503595000,31553360000,76056955000,111177455000,1368301595.7,2435125106.4,0,225578.7,22372.3,Infinity,700,700,7525000,10750,"2023-03-14T11:30:00.000Z",1678793400000,10750,10750,10750,100,0,0,0,,,0,,700,10189700,,7525000,7525000,,
126148.9,-4015900,-43255665000,36651280000,79906945000,120462970000,1368301595.7,2435125106.4,-1.2,225578.7,22372.3,1.3,477700,116200,1247930000,10650,"2023-03-14T13:00:00.000Z",1678798800000,10700,10600,10700,54.9,41.5,3.6,3.8,1.6,1.4,0.8,361500,870900,11060600,31700,9285515000,5097920000,3849990000,337605000
126148.9,-3789900,-40836595000,40122625000,80959220000,124986590000,1368301595.7,2435125106.4,-2.3,225578.7,22372.3,3.3,324400,226000,2419070000,10750,"2023-03-14T13:05:00.000Z",1678799100000,10750,10650,10700,76.7,23.3,0,2.6,0.4,,0.3,98400,422800,11483400,,4523620000,3471345000,1052275000,
126148.9,-3814900,-41101415000,40785970000,81887385000,126578100000,1368301595.7,2435125106.4,0.2,225578.7,22372.3,0.7,61800,-25000,-264820000,10650,"2023-03-14T13:10:00.000Z",1678799400000,10750,10650,10750,41.6,58.4,0,0.5,0.4,,1.4,86800,148600,11632000,,1591510000,663345000,928165000,
126148.9,-4439000,-47718385000,42399360000,90117745000,136421850000,1368301595.7,2435125106.4,6.2,225578.7,22372.3,0.2,151700,-624100,-6616970000,10600,"2023-03-14T13:15:00.000Z",1678799700000,10700,10600,10650,16.4,83.6,0,1.2,3.4,,5.1,775800,927500,12559500,,9843750000,1613390000,8230360000,
126148.9,-4443700,-47764045000,44353035000,92117080000,140374860000,1368301595.7,2435125106.4,0,225578.7,22372.3,1,183300,-4700,-45660000,10750,"2023-03-14T13:20:00.000Z",1678800000000,10750,10550,10600,49.4,50.6,0,1.5,0.8,,1,188000,371300,12930800,,3953010000,1953675000,1999335000,
126148.9,-4355700,-46817450000,46187730000,93005180000,143097655000,1368301595.7,2435125106.4,-0.9,225578.7,22372.3,2.1,171000,88000,946595000,10750,"2023-03-14T13:25:00.000Z",1678800300000,10750,10700,10750,67.3,32.7,0,1.4,0.4,,0.5,83000,254000,13184800,,2722795000,1834695000,888100000,
126148.9,-4304300,-46265530000,47147985000,93413515000,144487645000,1368301595.7,2435125106.4,-0.5,225578.7,22372.3,2.3,89700,51400,551920000,10650,"2023-03-14T13:30:00.000Z",1678800600000,10750,10650,10750,69,29.5,1.5,0.7,0.2,0.1,0.4,38300,130000,13314800,2000,1389990000,960255000,408335000,21400000
126148.9,-4497000,-48316615000,48084940000,96401555000,148412640000,1368301595.7,2435125106.4,1.9,225578.7,22372.3,0.3,87900,-192700,-2051085000,10650,"2023-03-14T13:35:00.000Z",1678800900000,10700,10600,10700,23.9,76.1,0,0.7,1.2,,3.2,280600,368500,13683300,,3924995000,936955000,2988040000,
126148.9,-4532700,-48692845000,48965410000,97658255000,150549810000,1368301595.7,2435125106.4,0.4,225578.7,22372.3,0.7,82300,-35700,-376230000,10700,"2023-03-14T13:40:00.000Z",1678801200000,10700,10650,10650,41.1,58.9,0,0.7,0.5,,1.4,118000,200300,13883600,,2137170000,880470000,1256700000,
126148.9,-4448200,-47787850000,50221015000,98008865000,152156025000,1368301595.7,2435125106.4,-0.8,225578.7,22372.3,3.6,117300,84500,904995000,10700,"2023-03-14T13:45:00.000Z",1678801500000,10750,10650,10700,78.1,21.9,0,0.9,0.1,,0.3,32800,150100,14033700,,1606215000,1255605000,350610000,
126148.9,-4350800,-46740375000,51359440000,98099815000,153385400000,1368301595.7,2435125106.4,-1,225578.7,22372.3,12.5,105900,97400,1047475000,10750,"2023-03-14T13:50:00.000Z",1678801800000,10750,10700,10750,92.6,7.4,0,0.8,0,,0.1,8500,114400,14148100,,1229375000,1138425000,90950000,
