"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4036.4,1500,7588000,51555000,43967000,95522000,20278295.5,32972681.8,-0.6,6647.7,336.4,1.2,10500,1500,7588000,4880,"2023-03-14T09:15:00.000Z",1678785300000,4950,4870,4950,53.8,46.2,0,2.6,1.4,,0.9,9000,19500,19500,,95522000,51555000,43967000,
4036.4,1400,7098000,51555000,44457000,96012000,20278295.5,32972681.8,0,6647.7,336.4,0,,-100,-490000,4900,"2023-03-14T09:20:00.000Z",1678785600000,4900,4900,4900,0,100,0,,0,,Infinity,100,100,19600,,490000,,490000,
4036.4,2600,12979000,58415000,45436000,103851000,20278295.5,32972681.8,-0.5,6647.7,336.4,7,1400,1200,5881000,4890,"2023-03-14T09:25:00.000Z",1678785900000,4900,4890,4900,87.5,12.5,0,0.3,0,,0.1,200,1600,21200,,7839000,6860000,979000,
4036.4,6000,30310000,109912000,79602000,199937000,20278295.5,32972681.8,-1.4,6647.7,336.4,1.5,10400,3400,17331000,4990,"2023-03-14T09:30:00.000Z",1678786200000,5000,4880,4890,53.3,35.9,10.8,2.6,1.1,6.2,0.7,7000,19500,40700,2100,96086000,51497000,34166000,10423000
4036.4,34500,173994000,259644000,85650000,373745000,20278295.5,32972681.8,-11.3,6647.7,336.4,24.8,29700,28500,143684000,5080,"2023-03-14T09:35:00.000Z",1678786500000,5080,4990,4990,86.1,3.5,10.4,7.4,0.2,10.7,0,1200,34500,75200,3600,173808000,149732000,6048000,18028000
4036.4,67700,343978000,450029000,106051000,584531000,20278295.5,32972681.8,-13.4,6647.7,336.4,9.3,37200,33200,169984000,5150,"2023-03-14T09:40:00.000Z",1678786800000,5150,5080,5100,90.3,9.7,0,9.2,0.6,,0.1,4000,41200,116400,,210786000,190385000,20401000,
4036.4,66300,336917000,464446000,127529000,620426000,20278295.5,32972681.8,0.6,6647.7,336.4,0.7,2800,-1400,-7061000,5120,"2023-03-14T09:45:00.000Z",1678787100000,5150,5110,5150,40,60,0,0.7,0.6,,1.5,4200,7000,123400,,35895000,14417000,21478000,
4036.4,57600,292621000,474647000,182026000,685124000,20278295.5,32972681.8,3.5,6647.7,336.4,0.2,2000,-8700,-44296000,5050,"2023-03-14T09:50:00.000Z",1678787400000,5110,5050,5110,15.7,84.3,0,0.5,1.6,,5.4,10700,12700,136100,,64698000,10201000,54497000,
4036.4,35400,180681000,479690000,299009000,807150000,20278295.5,32972681.8,8.8,6647.7,336.4,0,1000,-22200,-111940000,5010,"2023-03-14T09:55:00.000Z",1678787700000,5070,5010,5070,4.1,95.9,0,0.2,3.5,,23.2,23200,24200,160300,,122026000,5043000,116983000,
4036.4,29300,150128000,479690000,329562000,838709000,20278295.5,32972681.8,2.4,6647.7,336.4,0,,-6100,-30553000,5010,"2023-03-14T10:00:00.000Z",1678788000000,5030,5000,5010,0,96.8,3.2,,0.9,0.6,Infinity,6100,6300,166600,200,31559000,,30553000,1006000
4036.4,25600,131648000,481187000,349539000,860183000,20278295.5,32972681.8,1.5,6647.7,336.4,0.1,300,-3700,-18480000,5000,"2023-03-14T10:05:00.000Z",1678788300000,5010,4960,5010,7,93,0,0.1,0.6,,13.3,4000,4300,170900,,21474000,1497000,19977000,
4036.4,25100,129172000,498187000,369015000,899159000,20278295.5,32972681.8,0.2,6647.7,336.4,0.9,3400,-500,-2476000,4970,"2023-03-14T10:10:00.000Z",1678788600000,5000,4970,5000,43.6,50,6.4,0.8,0.6,1.5,1.1,3900,7800,178700,500,38976000,17000000,19476000,2500000
4036.4,29900,153047000,526526000,373479000,931962000,20278295.5,32972681.8,-1.9,6647.7,336.4,6.3,5700,4800,23875000,4990,"2023-03-14T10:15:00.000Z",1678788900000,4990,4960,4970,86.4,13.6,0,1.4,0.1,,0.2,900,6600,185300,,32803000,28339000,4464000,
4036.4,29400,150566000,527026000,376460000,935443000,20278295.5,32972681.8,0.2,6647.7,336.4,0.2,100,-500,-2481000,4960,"2023-03-14T10:20:00.000Z",1678789200000,5000,4960,5000,14.3,85.7,0,0,0.1,,6,600,700,186000,,3481000,500000,2981000,
4036.4,32800,167586000,544046000,376460000,952463000,20278295.5,32972681.8,-1.3,6647.7,336.4,Infinity,3400,3400,17020000,5010,"2023-03-14T10:25:00.000Z",1678789500000,5010,5000,5000,100,0,0,0.8,,,0,,3400,189400,,17020000,17020000,,
4036.4,41900,213432000,597924000,384492000,1014874000,20278295.5,32972681.8,-3.6,6647.7,336.4,6.7,10700,9100,45846000,5050,"2023-03-14T10:30:00.000Z",1678789800000,5050,5010,5010,86.3,12.9,0.8,2.7,0.2,0.3,0.1,1600,12400,201800,100,62411000,53878000,8032000,501000
4036.4,38800,197858000,597924000,400066000,1035498000,20278295.5,32972681.8,1.2,6647.7,336.4,0,,-3100,-15574000,5050,"2023-03-14T10:35:00.000Z",1678790100000,5050,5020,5050,0,75.6,24.4,,0.5,3,Infinity,3100,4100,205900,1000,20624000,,15574000,5050000
4036.4,40400,206028000,623769000,417741000,1079018000,20278295.5,32972681.8,-0.6,6647.7,336.4,1.5,5100,1600,8170000,5050,"2023-03-14T10:40:00.000Z",1678790400000,5070,5050,5060,59.3,40.7,0,1.3,0.5,,0.7,3500,8600,214500,,43520000,25845000,17675000,
4036.4,40300,205526000,623769000,418243000,1079520000,20278295.5,32972681.8,0,6647.7,336.4,0,,-100,-502000,5020,"2023-03-14T10:45:00.000Z",1678790700000,5020,5020,5020,0,100,0,,0,,Infinity,100,100,214600,,502000,,502000,
4036.4,39900,203520000,623769000,420249000,1081526000,20278295.5,32972681.8,0.2,6647.7,336.4,0,,-400,-2006000,5000,"2023-03-14T10:50:00.000Z",1678791000000,5020,5000,5020,0,100,0,,0.1,,Infinity,400,400,215000,,2006000,,2006000,
4036.4,37700,192556000,628789000,436233000,1102530000,20278295.5,32972681.8,0.9,6647.7,336.4,0.3,1000,-2200,-10964000,5020,"2023-03-14T10:55:00.000Z",1678791300000,5020,4980,4980,23.8,76.2,0,0.2,0.5,,3.2,3200,4200,219200,,21004000,5020000,15984000,
4036.4,35500,181524000,638298000,456774000,1132580000,20278295.5,32972681.8,0.9,6647.7,336.4,0.5,1900,-2200,-11032000,5010,"2023-03-14T11:05:00.000Z",1678791900000,5010,5000,5000,31.7,68.3,0,0.5,0.6,,2.2,4100,6000,225200,,30050000,9509000,20541000,
4036.4,29700,152466000,638298000,485832000,1161638000,20278295.5,32972681.8,2.3,6647.7,336.4,0,,-5800,-29058000,5010,"2023-03-14T11:10:00.000Z",1678792200000,5010,5010,5010,0,100,0,,0.9,,Infinity,5800,5800,231000,,29058000,,29058000,
4036.4,13700,72984000,638799000,565815000,1242122000,20278295.5,32972681.8,6.3,6647.7,336.4,0,100,-16000,-79482000,4950,"2023-03-14T11:15:00.000Z",1678792500000,5010,4950,5010,0.6,99.4,0,0,2.4,,161,16100,16200,247200,,80484000,501000,79983000,
4036.4,12400,66586000,638799000,572213000,1248520000,20278295.5,32972681.8,0.5,6647.7,336.4,0,,-1300,-6398000,4910,"2023-03-14T11:20:00.000Z",1678792800000,4950,4910,4950,0,100,0,,0.2,,Infinity,1300,1300,248500,,6398000,,6398000,
4036.4,8200,45771000,643764000,597993000,1279265000,20278295.5,32972681.8,1.6,6647.7,336.4,0.2,1000,-4200,-20815000,4960,"2023-03-14T11:25:00.000Z",1678793100000,4970,4950,4950,16.1,83.9,0,0.2,0.8,,5.2,5200,6200,254700,,30745000,4965000,25780000,
4036.4,-2900,-8494000,657645000,666139000,1397345000,20278295.5,32972681.8,4.3,6647.7,336.4,0.2,2800,-11100,-54265000,4900,"2023-03-14T13:00:00.000Z",1678798800000,4970,4900,4910,11.7,57.9,30.4,0.7,2.1,21.7,5,13900,24000,278700,7300,118080000,13881000,68146000,36053000
