"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1892.9,100,1380000,1380000,0,1380000,24287500,18810714.3,0.3,1471.4,307.1,Infinity,100,100,1380000,13800,"2023-03-14T09:05:00.000Z",1678784700000,13800,13800,13800,100,0,0,0.1,,,0,,100,100,,1380000,1380000,,
1892.9,-300,-4060000,1380000,5440000,6820000,24287500,18810714.3,-1,1471.4,307.1,0,,-400,-5440000,13600,"2023-03-14T09:20:00.000Z",1678785600000,13600,13600,13600,0,100,0,,0.3,,Infinity,400,400,500,,5440000,,5440000,
1892.9,600,8180000,13620000,5440000,19060000,24287500,18810714.3,2.2,1471.4,307.1,Infinity,900,900,12240000,13600,"2023-03-14T09:25:00.000Z",1678785900000,13600,13600,13600,100,0,0,0.5,,,0,,900,1400,,12240000,12240000,,
1892.9,2100,28430000,33870000,5440000,39310000,24287500,18810714.3,3.7,1471.4,307.1,Infinity,1500,1500,20250000,13500,"2023-03-14T09:40:00.000Z",1678786800000,13500,13500,13500,100,0,0,0.8,,,0,,1500,2900,,20250000,20250000,,
1892.9,2300,31130000,36570000,5440000,42010000,24287500,18810714.3,0.5,1471.4,307.1,Infinity,200,200,2700000,13500,"2023-03-14T09:50:00.000Z",1678787400000,13500,13500,13500,100,0,0,0.1,,,0,,200,3100,,2700000,2700000,,
1892.9,-700,-8920000,36570000,45490000,82060000,24287500,18810714.3,-7.3,1471.4,307.1,0,,-3000,-40050000,13300,"2023-03-14T09:55:00.000Z",1678787700000,13400,13300,13400,0,100,0,,2,,Infinity,3000,3000,6100,,40050000,,40050000,
1892.9,15400,200340000,289770000,89430000,379200000,24287500,18810714.3,38.2,1471.4,307.1,5.7,19500,16100,209260000,12900,"2023-03-14T10:15:00.000Z",1678788900000,13300,12900,13300,85.2,14.8,0,10.3,2.3,,0.2,3400,22900,29000,,297140000,253200000,43940000,
1892.9,14500,188680000,296270000,107590000,462360000,24287500,18810714.3,-2.1,1471.4,307.1,0.4,500,-900,-11660000,13000,"2023-03-14T10:20:00.000Z",1678789200000,13000,12900,13000,7.8,21.9,70.3,0.3,1,14.7,2.8,1400,6400,35400,4500,83160000,6500000,18160000,58500000
1892.9,14100,183480000,296270000,112790000,467560000,24287500,18810714.3,-0.9,1471.4,307.1,0,,-400,-5200000,13000,"2023-03-14T10:30:00.000Z",1678789800000,13000,13000,13000,0,100,0,,0.3,,Infinity,400,400,35800,,5200000,,5200000,
1892.9,13400,174380000,296270000,121890000,476660000,24287500,18810714.3,-1.7,1471.4,307.1,0,,-700,-9100000,13000,"2023-03-14T10:35:00.000Z",1678790100000,13000,13000,13000,0,100,0,,0.5,,Infinity,700,700,36500,,9100000,,9100000,
1892.9,9800,127580000,296270000,168690000,523460000,24287500,18810714.3,-8.5,1471.4,307.1,0,,-3600,-46800000,13000,"2023-03-14T11:00:00.000Z",1678791600000,13000,13000,13000,0,100,0,,2.4,,Infinity,3600,3600,40100,,46800000,,46800000,
