"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,1300,1950000,1950000,0,1950000,2651428.6,3016190.5,-5.3,2014.3,357.1,Infinity,1300,1300,1950000,1500,"2023-03-14T09:00:00.000Z",1678784400000,1500,1500,1500,100,0,0,0.7,,,0,,1300,1300,,1950000,1950000,,
1766.7,-1100,-1650000,1950000,3600000,5550000,2651428.6,3016190.5,9.9,2014.3,357.1,0,,-2400,-3600000,1500,"2023-03-14T09:10:00.000Z",1678785000000,1500,1500,1500,0,100,0,,1.2,,Infinity,2400,2400,3700,,3600000,,3600000,
1766.7,-2000,-3000000,2700000,5700000,8400000,2651428.6,3016190.5,3.7,2014.3,357.1,0.4,500,-900,-1350000,1500,"2023-03-14T09:15:00.000Z",1678785300000,1500,1500,1500,26.3,73.7,0,0.3,0.7,,2.8,1400,1900,5600,,2850000,750000,2100000,
1766.7,-3600,-5400000,2850000,8250000,11100000,2651428.6,3016190.5,6.6,2014.3,357.1,0.1,100,-1600,-2400000,1500,"2023-03-14T09:20:00.000Z",1678785600000,1500,1500,1500,5.6,94.4,0,0.1,0.8,,17,1700,1800,7400,,2700000,150000,2550000,
1766.7,-4600,-6900000,2850000,9750000,12600000,2651428.6,3016190.5,4.1,2014.3,357.1,0,,-1000,-1500000,1500,"2023-03-14T09:30:00.000Z",1678786200000,1500,1500,1500,0,100,0,,0.5,,Infinity,1000,1000,8400,,1500000,,1500000,
1766.7,-4300,-6420000,3330000,9750000,13080000,2651428.6,3016190.5,-1.3,2014.3,357.1,Infinity,300,300,480000,1600,"2023-03-14T09:35:00.000Z",1678786500000,1600,1600,1600,100,0,0,0.2,,,0,,300,8700,,480000,480000,,
1766.7,-10600,-15870000,3330000,19200000,22530000,2651428.6,3016190.5,25.9,2014.3,357.1,0,,-6300,-9450000,1500,"2023-03-14T09:40:00.000Z",1678786800000,1500,1500,1500,0,100,0,,3.1,,Infinity,6300,6300,15000,,9450000,,9450000,
1766.7,-21400,-32070000,3330000,35400000,38730000,2651428.6,3016190.5,44.4,2014.3,357.1,0,,-10800,-16200000,1500,"2023-03-14T09:45:00.000Z",1678787100000,1500,1500,1500,0,100,0,,5.4,,Infinity,10800,10800,25800,,16200000,,16200000,
1766.7,-22400,-33570000,3330000,36900000,40230000,2651428.6,3016190.5,4.1,2014.3,357.1,0,,-1000,-1500000,1500,"2023-03-14T09:50:00.000Z",1678787400000,1500,1500,1500,0,100,0,,0.5,,Infinity,1000,1000,26800,,1500000,,1500000,
1766.7,-34900,-52320000,3330000,55650000,58980000,2651428.6,3016190.5,51.4,2014.3,357.1,0,,-12500,-18750000,1500,"2023-03-14T10:00:00.000Z",1678788000000,1500,1500,1500,0,100,0,,6.2,,Infinity,12500,12500,39300,,18750000,,18750000,
1766.7,-36200,-54270000,3330000,57600000,60930000,2651428.6,3016190.5,5.3,2014.3,357.1,0,,-1300,-1950000,1500,"2023-03-14T10:05:00.000Z",1678788300000,1500,1500,1500,0,100,0,,0.6,,Infinity,1300,1300,40600,,1950000,,1950000,
1766.7,-36900,-55320000,3330000,58650000,61980000,2651428.6,3016190.5,2.9,2014.3,357.1,0,,-700,-1050000,1500,"2023-03-14T10:15:00.000Z",1678788900000,1500,1500,1500,0,100,0,,0.3,,Infinity,700,700,41300,,1050000,,1050000,
1766.7,-37400,-56070000,3330000,59400000,62730000,2651428.6,3016190.5,2.1,2014.3,357.1,0,,-500,-750000,1500,"2023-03-14T10:30:00.000Z",1678789800000,1500,1500,1500,0,100,0,,0.2,,Infinity,500,500,41800,,750000,,750000,
1766.7,-40000,-59870000,3330000,63200000,66530000,2651428.6,3016190.5,10.4,2014.3,357.1,0,,-2600,-3800000,1400,"2023-03-14T10:50:00.000Z",1678791000000,1500,1400,1500,0,100,0,,1.3,,Infinity,2600,2600,44400,,3800000,,3800000,
1766.7,-35000,-52370000,10830000,63200000,74030000,2651428.6,3016190.5,-20.6,2014.3,357.1,Infinity,5000,5000,7500000,1500,"2023-03-14T11:20:00.000Z",1678792800000,1500,1500,1500,100,0,0,2.8,,,0,,5000,49400,,7500000,7500000,,
1766.7,-32400,-48470000,14730000,63200000,77930000,2651428.6,3016190.5,-10.7,2014.3,357.1,Infinity,2600,2600,3900000,1500,"2023-03-14T11:25:00.000Z",1678793100000,1500,1500,1500,100,0,0,1.5,,,0,,2600,52000,,3900000,3900000,,
1766.7,-22300,-33320000,29880000,63200000,93080000,2651428.6,3016190.5,-41.5,2014.3,357.1,Infinity,10100,10100,15150000,1500,"2023-03-14T13:00:00.000Z",1678798800000,1500,1500,1500,100,0,0,5.7,,,0,,10100,62100,,15150000,15150000,,
1766.7,-21900,-32710000,30630000,63340000,93970000,2651428.6,3016190.5,-1.7,2014.3,357.1,5,500,400,610000,1400,"2023-03-14T13:45:00.000Z",1678801500000,1500,1400,1500,83.3,16.7,0,0.3,0,,0.2,100,600,62700,,890000,750000,140000,
1766.7,-5200,-7660000,55680000,63340000,119020000,2651428.6,3016190.5,-68.7,2014.3,357.1,Infinity,16700,16700,25050000,1500,"2023-03-14T14:00:00.000Z",1678802400000,1500,1500,1500,100,0,0,9.5,,,0,,16700,79400,,25050000,25050000,,
1766.7,-5200,-7660000,55680000,63340000,127270000,2651428.6,3016190.5,0,2014.3,357.1,NaN,,0,0,1500,"2023-03-14T14:15:00.000Z",1678803300000,1500,1500,1500,0,0,100,,,15.4,NaN,,5500,84900,5500,8250000,,,8250000
1766.7,-5200,-7660000,55680000,63340000,130270000,2651428.6,3016190.5,0,2014.3,357.1,NaN,,0,0,1500,"2023-03-14T14:45:00.000Z",1678805100000,1500,1500,1500,0,0,100,,,5.6,NaN,,2000,86900,2000,3000000,,,3000000
