"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2012.5,-400,-3360000,0,3360000,3360000,16665000,36958250,0.2,4515,340,0,,-400,-3360000,8400,"2023-03-14T09:05:00.000Z",1678784700000,8400,8400,8400,0,100,0,,0.1,,Infinity,400,400,400,,3360000,,3360000,
2012.5,2300,19320000,22680000,3360000,54600000,16665000,36958250,-1.1,4515,340,Infinity,2700,2700,22680000,8400,"2023-03-14T09:10:00.000Z",1678785000000,8400,8400,8400,44.3,0,55.7,1.3,,10,0,,6100,6500,3400,51240000,22680000,,28560000
2012.5,2200,18480000,22680000,4200000,55440000,16665000,36958250,0,4515,340,0,,-100,-840000,8400,"2023-03-14T09:20:00.000Z",1678785600000,8400,8400,8400,0,100,0,,0,,Infinity,100,100,6600,,840000,,840000,
2012.5,3200,26880000,31080000,4200000,63840000,16665000,36958250,-0.4,4515,340,Infinity,1000,1000,8400000,8400,"2023-03-14T09:25:00.000Z",1678785900000,8400,8400,8400,100,0,0,0.5,,,0,,1000,7600,,8400000,8400000,,
2012.5,3100,26050000,31080000,5030000,64670000,16665000,36958250,0,4515,340,0,,-100,-830000,8300,"2023-03-14T09:30:00.000Z",1678786200000,8300,8300,8300,0,100,0,,0,,Infinity,100,100,7700,,830000,,830000,
2012.5,3300,27730000,32760000,5030000,66350000,16665000,36958250,-0.1,4515,340,Infinity,200,200,1680000,8400,"2023-03-14T09:35:00.000Z",1678786500000,8400,8400,8400,100,0,0,0.1,,,0,,200,7900,,1680000,1680000,,
2012.5,4800,40330000,45360000,5030000,78950000,16665000,36958250,-0.6,4515,340,Infinity,1500,1500,12600000,8400,"2023-03-14T09:40:00.000Z",1678786800000,8400,8400,8400,100,0,0,0.7,,,0,,1500,9400,,12600000,12600000,,
2012.5,5800,48730000,53760000,5030000,87350000,16665000,36958250,-0.4,4515,340,Infinity,1000,1000,8400000,8400,"2023-03-14T09:45:00.000Z",1678787100000,8400,8400,8400,100,0,0,0.5,,,0,,1000,10400,,8400000,8400000,,
2012.5,24100,202500000,211680000,9180000,249420000,16665000,36958250,-7.6,4515,340,37.6,18800,18300,153770000,8300,"2023-03-14T09:50:00.000Z",1678787400000,8400,8300,8400,97.4,2.6,0,9.3,0.1,,0,500,19300,29700,,162070000,157920000,4150000,
2012.5,27800,233580000,242760000,9180000,280500000,16665000,36958250,-1.5,4515,340,Infinity,3700,3700,31080000,8400,"2023-03-14T09:55:00.000Z",1678787700000,8400,8400,8400,100,0,0,1.8,,,0,,3700,33400,,31080000,31080000,,
2012.5,27000,226860000,250320000,23460000,302340000,16665000,36958250,0.3,4515,340,0.5,900,-800,-6720000,8400,"2023-03-14T10:00:00.000Z",1678788000000,8400,8400,8400,34.6,65.4,0,0.4,0.4,,1.9,1700,2600,36000,,21840000,7560000,14280000,
2012.5,23400,196980000,250320000,53340000,332220000,16665000,36958250,1.5,4515,340,0,,-3600,-29880000,8300,"2023-03-14T10:05:00.000Z",1678788300000,8300,8300,8300,0,100,0,,0.8,,Infinity,3600,3600,39600,,29880000,,29880000,
2012.5,23200,195320000,250320000,55000000,333880000,16665000,36958250,0.1,4515,340,0,,-200,-1660000,8300,"2023-03-14T10:25:00.000Z",1678789500000,8300,8300,8300,0,100,0,,0,,Infinity,200,200,39800,,1660000,,1660000,
2012.5,22600,190340000,250320000,59980000,338860000,16665000,36958250,0.2,4515,340,0,,-600,-4980000,8300,"2023-03-14T10:35:00.000Z",1678790100000,8300,8300,8300,0,100,0,,0.1,,Infinity,600,600,40400,,4980000,,4980000,
2012.5,20900,176230000,250320000,74090000,352970000,16665000,36958250,0.7,4515,340,0,,-1700,-14110000,8300,"2023-03-14T10:40:00.000Z",1678790400000,8300,8300,8300,0,100,0,,0.4,,Infinity,1700,1700,42100,,14110000,,14110000,
2012.5,18900,159630000,250320000,90690000,369570000,16665000,36958250,0.8,4515,340,0,,-2000,-16600000,8300,"2023-03-14T10:50:00.000Z",1678791000000,8300,8300,8300,0,100,0,,0.4,,Infinity,2000,2000,44100,,16600000,,16600000,
2012.5,16800,142200000,250320000,108120000,387000000,16665000,36958250,0.9,4515,340,0,,-2100,-17430000,8300,"2023-03-14T10:55:00.000Z",1678791300000,8300,8300,8300,0,100,0,,0.5,,Infinity,2100,2100,46200,,17430000,,17430000,
2012.5,-20800,-169840000,253680000,423520000,705760000,16665000,36958250,15.4,4515,340,0,400,-37600,-312040000,8300,"2023-03-14T11:00:00.000Z",1678791600000,8400,8300,8300,1,99,0,0.2,8.4,,95,38000,38400,84600,,318760000,3360000,315400000,
2012.5,-31600,-259480000,253680000,513160000,795400000,16665000,36958250,4.4,4515,340,0,,-10800,-89640000,8300,"2023-03-14T11:05:00.000Z",1678791900000,8300,8300,8300,0,100,0,,2.4,,Infinity,10800,10800,95400,,89640000,,89640000,
2012.5,-33200,-272760000,253680000,526440000,808680000,16665000,36958250,0.7,4515,340,0,,-1600,-13280000,8300,"2023-03-14T11:15:00.000Z",1678792500000,8300,8300,8300,0,100,0,,0.4,,Infinity,1600,1600,97000,,13280000,,13280000,
2012.5,-33300,-273590000,254510000,528100000,811170000,16665000,36958250,0,4515,340,0.5,100,-100,-830000,8300,"2023-03-14T11:20:00.000Z",1678792800000,8300,8300,8300,33.3,66.7,0,0,0,,2,200,300,97300,,2490000,830000,1660000,
2012.5,-29800,-244440000,291860000,536300000,856720000,16665000,36958250,-1.4,4515,340,4.5,4500,3500,29150000,8200,"2023-03-14T13:00:00.000Z",1678798800000,8300,8200,8300,81.8,18.2,0,2.2,0.2,,0.2,1000,5500,102800,,45550000,37350000,8200000,
2012.5,-70300,-574290000,320560000,894850000,1243970000,16665000,36958250,16.3,4515,340,0.1,3500,-40500,-329850000,8100,"2023-03-14T13:05:00.000Z",1678799100000,8200,8100,8200,7.4,92.6,0,1.7,9.7,,12.6,44000,47500,150300,,387250000,28700000,358550000,
2012.5,-69300,-566090000,328760000,894850000,1252170000,16665000,36958250,-0.4,4515,340,Infinity,1000,1000,8200000,8200,"2023-03-14T13:10:00.000Z",1678799400000,8200,8200,8200,100,0,0,0.5,,,0,,1000,151300,,8200000,8200000,,
2012.5,-84200,-686680000,336960000,1023640000,1389160000,16665000,36958250,5.9,4515,340,0.1,1000,-14900,-120590000,8100,"2023-03-14T13:15:00.000Z",1678799700000,8200,8100,8200,5.9,94.1,0,0.5,3.5,,15.9,15900,16900,168200,,136990000,8200000,128790000,
2012.5,-85700,-698780000,341060000,1039840000,1409460000,16665000,36958250,0.6,4515,340,0.3,500,-1500,-12100000,8200,"2023-03-14T13:20:00.000Z",1678800000000,8200,8100,8100,20,80,0,0.2,0.4,,4,2000,2500,170700,,20300000,4100000,16200000,
