"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1930.4,-8600,-696460000,275520000,971980000,1247500000,155813695.7,283033043.5,5.5,3515.2,567.4,0.3,3400,-8600,-696460000,80900,"2023-03-14T09:15:00.000Z",1678785300000,81200,80800,81000,22.1,77.9,0,1.8,3.4,,3.5,12000,15400,15400,,1247500000,275520000,971980000,
1930.4,-1600,-128830000,1297290000,1426120000,2723410000,155813695.7,283033043.5,-4.5,3515.2,567.4,2.3,12600,7000,567630000,81100,"2023-03-14T09:20:00.000Z",1678785600000,81200,80900,80900,69.2,30.8,0,6.5,1.6,,0.4,5600,18200,33600,,1475910000,1021770000,454140000,
1930.4,100,9200000,1597260000,1588060000,3185320000,155813695.7,283033043.5,-1.1,3515.2,567.4,1.9,3700,1700,138030000,80900,"2023-03-14T09:25:00.000Z",1678785900000,81100,80900,81000,64.9,35.1,0,1.9,0.6,,0.5,2000,5700,39300,,461910000,299970000,161940000,
1930.4,4700,381280000,2227990000,1846710000,4074700000,155813695.7,283033043.5,-2.9,3515.2,567.4,2.4,7800,4600,372080000,80900,"2023-03-14T09:30:00.000Z",1678786200000,80900,80700,80900,70.9,29.1,0,4,0.9,,0.4,3200,11000,50300,,889380000,630730000,258650000,
1930.4,7900,640480000,2519550000,1879070000,4398620000,155813695.7,283033043.5,-2,3515.2,567.4,9,3600,3200,259200000,80900,"2023-03-14T09:35:00.000Z",1678786500000,81000,80900,80900,90,10,0,1.9,0.1,,0.1,400,4000,54300,,323920000,291560000,32360000,
1930.4,9800,794800000,2997810000,2203010000,5200820000,155813695.7,283033043.5,-1.2,3515.2,567.4,1.5,5900,1900,154320000,81000,"2023-03-14T09:40:00.000Z",1678786800000,81100,80900,80900,59.6,40.4,0,3.1,1.1,,0.7,4000,9900,64200,,802200000,478260000,323940000,
1930.4,10300,835700000,3403310000,2567610000,5970920000,155813695.7,283033043.5,-0.3,3515.2,567.4,1.1,5000,500,40900000,81100,"2023-03-14T09:45:00.000Z",1678787100000,81100,81000,81100,52.6,47.4,0,2.6,1.3,,0.9,4500,9500,73700,,770100000,405500000,364600000,
1930.4,10700,868140000,3435750000,2567610000,6003360000,155813695.7,283033043.5,-0.3,3515.2,567.4,Infinity,400,400,32440000,81100,"2023-03-14T09:50:00.000Z",1678787400000,81100,81100,81100,100,0,0,0.2,,,0,,400,74100,,32440000,32440000,,
1930.4,8600,698100000,3492500000,2794400000,6286900000,155813695.7,283033043.5,1.3,3515.2,567.4,0.3,700,-2100,-170040000,80900,"2023-03-14T09:55:00.000Z",1678787700000,81100,80900,81100,20,80,0,0.4,0.8,,4,2800,3500,77600,,283540000,56750000,226790000,
1930.4,5000,406870000,3508690000,3101820000,6610510000,155813695.7,283033043.5,2.3,3515.2,567.4,0.1,200,-3600,-291230000,80900,"2023-03-14T10:00:00.000Z",1678788000000,81000,80900,81000,5,95,0,0.1,1.1,,19,3800,4000,81600,,323610000,16190000,307420000,
1930.4,4000,326090000,3524870000,3198780000,6723650000,155813695.7,283033043.5,0.6,3515.2,567.4,0.2,200,-1000,-80780000,80800,"2023-03-14T10:05:00.000Z",1678788300000,80900,80800,80900,14.3,85.7,0,0.1,0.3,,6,1200,1400,83000,,113140000,16180000,96960000,
1930.4,1700,140380000,3589510000,3449130000,7038640000,155813695.7,283033043.5,1.5,3515.2,567.4,0.3,800,-2300,-185710000,80700,"2023-03-14T10:10:00.000Z",1678788600000,80800,80700,80800,20.5,79.5,0,0.4,0.9,,3.9,3100,3900,86900,,314990000,64640000,250350000,
1930.4,-200,-12950000,3621790000,3634740000,7256530000,155813695.7,283033043.5,1.2,3515.2,567.4,0.2,400,-1900,-153330000,80700,"2023-03-14T10:15:00.000Z",1678788900000,80700,80700,80700,14.8,85.2,0,0.2,0.7,,5.8,2300,2700,89600,,217890000,32280000,185610000,
1930.4,-300,-20980000,3775160000,3796140000,7571300000,155813695.7,283033043.5,0.1,3515.2,567.4,1,1900,-100,-8030000,80700,"2023-03-14T10:20:00.000Z",1678789200000,80800,80700,80700,48.7,51.3,0,1,0.6,,1.1,2000,3900,93500,,314770000,153370000,161400000,
1930.4,100,11300000,3807440000,3796140000,7603580000,155813695.7,283033043.5,-0.3,3515.2,567.4,Infinity,400,400,32280000,80700,"2023-03-14T10:25:00.000Z",1678789500000,80700,80700,80700,100,0,0,0.2,,,0,,400,93900,,32280000,32280000,,
1930.4,500,43580000,3839720000,3796140000,7635860000,155813695.7,283033043.5,-0.3,3515.2,567.4,Infinity,400,400,32280000,80700,"2023-03-14T10:30:00.000Z",1678789800000,80700,80700,80700,100,0,0,0.2,,,0,,400,94300,,32280000,32280000,,
1930.4,300,27570000,3928490000,3900920000,7829410000,155813695.7,283033043.5,0.1,3515.2,567.4,0.8,1100,-200,-16010000,80600,"2023-03-14T10:35:00.000Z",1678790100000,80700,80600,80700,45.8,54.2,0,0.6,0.4,,1.2,1300,2400,96700,,193550000,88770000,104780000,
1930.4,-1300,-101330000,3976910000,4078240000,8055150000,155813695.7,283033043.5,1,3515.2,567.4,0.3,600,-1600,-128900000,80600,"2023-03-14T10:40:00.000Z",1678790400000,80700,80600,80600,21.4,78.6,0,0.3,0.6,,3.7,2200,2800,99500,,225740000,48420000,177320000,
1930.4,-1100,-85170000,4009190000,4094360000,8103550000,155813695.7,283033043.5,-0.1,3515.2,567.4,2,400,200,16160000,80700,"2023-03-14T10:45:00.000Z",1678790700000,80700,80600,80700,66.7,33.3,0,0.2,0.1,,0.5,200,600,100100,,48400000,32280000,16120000,
1930.4,-7700,-617130000,4009190000,4626320000,8635510000,155813695.7,283033043.5,4.2,3515.2,567.4,0,,-6600,-531960000,80600,"2023-03-14T10:50:00.000Z",1678791000000,80600,80600,80600,0,100,0,,1.9,,Infinity,6600,6600,106700,,531960000,,531960000,
1930.4,-10100,-810530000,4009190000,4819720000,8828910000,155813695.7,283033043.5,1.5,3515.2,567.4,0,,-2400,-193400000,80500,"2023-03-14T10:55:00.000Z",1678791300000,80600,80500,80600,0,100,0,,0.7,,Infinity,2400,2400,109100,,193400000,,193400000,
1930.4,-16000,-1285480000,4009190000,5294670000,9303860000,155813695.7,283033043.5,3.7,3515.2,567.4,0,,-5900,-474950000,80500,"2023-03-14T11:00:00.000Z",1678791600000,80500,80500,80500,0,100,0,,1.7,,Infinity,5900,5900,115000,,474950000,,474950000,
1930.4,-18300,-1470630000,4009190000,5479820000,9489010000,155813695.7,283033043.5,1.5,3515.2,567.4,0,,-2300,-185150000,80500,"2023-03-14T11:05:00.000Z",1678791900000,80500,80500,80500,0,100,0,,0.7,,Infinity,2300,2300,117300,,185150000,,185150000,
1930.4,-27300,-2194210000,4073530000,6267740000,10341270000,155813695.7,283033043.5,5.7,3515.2,567.4,0.1,800,-9000,-723580000,80400,"2023-03-14T11:10:00.000Z",1678792200000,80500,80400,80500,7.5,92.5,0,0.4,2.8,,12.3,9800,10600,127900,,852260000,64340000,787920000,
1930.4,-34800,-2796450000,4081570000,6878020000,10959590000,155813695.7,283033043.5,4.7,3515.2,567.4,0,100,-7500,-602240000,80300,"2023-03-14T11:15:00.000Z",1678792500000,80400,80300,80300,1.3,98.7,0,0.1,2.2,,76,7600,7700,135600,,618320000,8040000,610280000,
1930.4,-33200,-2667500000,4685600000,7353100000,12038700000,155813695.7,283033043.5,-1,3515.2,567.4,1.3,7500,1600,128950000,80600,"2023-03-14T11:20:00.000Z",1678792800000,80700,80300,80300,56,44,0,3.9,1.7,,0.8,5900,13400,149000,,1079110000,604030000,475080000,
1930.4,-33700,-2707780000,4741950000,7449730000,12191680000,155813695.7,283033043.5,0.3,3515.2,567.4,0.6,700,-500,-40280000,80500,"2023-03-14T11:25:00.000Z",1678793100000,80600,80500,80600,36.8,63.2,0,0.4,0.3,,1.7,1200,1900,150900,,152980000,56350000,96630000,
1930.4,-42000,-3373880000,5047570000,8421450000,13469020000,155813695.7,283033043.5,5.2,3515.2,567.4,0.3,3800,-8300,-666100000,80300,"2023-03-14T13:00:00.000Z",1678798800000,80500,80200,80400,23.9,76.1,0,2,3.4,,3.2,12100,15900,166800,,1277340000,305620000,971720000,
1930.4,-42900,-3446100000,5127920000,8574020000,13701940000,155813695.7,283033043.5,0.6,3515.2,567.4,0.5,1000,-900,-72220000,80300,"2023-03-14T13:05:00.000Z",1678799100000,80400,80300,80300,34.5,65.5,0,0.5,0.5,,1.9,1900,2900,169700,,232920000,80350000,152570000,
1930.4,-44200,-3550420000,5184200000,8734620000,13918820000,155813695.7,283033043.5,0.8,3515.2,567.4,0.4,700,-1300,-104320000,80300,"2023-03-14T13:10:00.000Z",1678799400000,80400,80300,80400,25.9,74.1,0,0.4,0.6,,2.9,2000,2700,172400,,216880000,56280000,160600000,
1930.4,-50200,-4031680000,5184200000,9215880000,14400080000,155813695.7,283033043.5,3.8,3515.2,567.4,0,,-6000,-481260000,80200,"2023-03-14T13:15:00.000Z",1678799700000,80300,80200,80300,0,100,0,,1.7,,Infinity,6000,6000,178400,,481260000,,481260000,
1930.4,-47400,-3806690000,5609690000,9416380000,15026070000,155813695.7,283033043.5,-1.8,3515.2,567.4,2.1,5300,2800,224990000,80300,"2023-03-14T13:20:00.000Z",1678800000000,80300,80200,80200,67.9,32.1,0,2.7,0.7,,0.5,2500,7800,186200,,625990000,425490000,200500000,
1930.4,-52700,-4232250000,5633810000,9866060000,15499870000,155813695.7,283033043.5,3.3,3515.2,567.4,0.1,300,-5300,-425560000,80300,"2023-03-14T13:25:00.000Z",1678800300000,80400,80300,80300,5.1,94.9,0,0.2,1.6,,18.7,5600,5900,192100,,473800000,24120000,449680000,
1930.4,-55500,-4456780000,5657870000,10114650000,15772520000,155813695.7,283033043.5,1.8,3515.2,567.4,0.1,300,-2800,-224530000,80200,"2023-03-14T13:30:00.000Z",1678800600000,80300,80100,80300,8.8,91.2,0,0.2,0.9,,10.3,3100,3400,195500,,272650000,24060000,248590000,
1930.4,-57000,-4576910000,5673910000,10250820000,15924730000,155813695.7,283033043.5,0.9,3515.2,567.4,0.1,200,-1500,-120130000,80100,"2023-03-14T13:35:00.000Z",1678800900000,80200,80100,80200,10.5,89.5,0,0.1,0.5,,8.5,1700,1900,197400,,152210000,16040000,136170000,
1930.4,-61700,-4953380000,5673910000,10627290000,16301200000,155813695.7,283033043.5,3,3515.2,567.4,0,,-4700,-376470000,80100,"2023-03-14T13:40:00.000Z",1678801200000,80100,80100,80100,0,100,0,,1.3,,Infinity,4700,4700,202100,,376470000,,376470000,
1930.4,-58700,-4712780000,5914510000,10627290000,16541800000,155813695.7,283033043.5,-1.9,3515.2,567.4,Infinity,3000,3000,240600000,80200,"2023-03-14T13:45:00.000Z",1678801500000,80200,80200,80200,100,0,0,1.6,,,0,,3000,205100,,240600000,240600000,,
1930.4,-57800,-4640520000,6034890000,10675410000,16710300000,155813695.7,283033043.5,-0.6,3515.2,567.4,2.5,1500,900,72260000,80300,"2023-03-14T13:50:00.000Z",1678801800000,80300,80200,80200,71.4,28.6,0,0.8,0.2,,0.4,600,2100,207200,,168500000,120380000,48120000,
1930.4,-55400,-4447510000,6252020000,10699530000,16951550000,155813695.7,283033043.5,-1.5,3515.2,567.4,9,2700,2400,193010000,80500,"2023-03-14T13:55:00.000Z",1678802100000,80500,80400,80400,90,10,0,1.4,0.1,,0.1,300,3000,210200,,241250000,217130000,24120000,
1930.4,-54600,-4383100000,6437180000,10820280000,17257460000,155813695.7,283033043.5,-0.5,3515.2,567.4,1.5,2300,800,64410000,80600,"2023-03-14T14:00:00.000Z",1678802400000,80600,80500,80500,60.5,39.5,0,1.2,0.4,,0.7,1500,3800,214000,,305910000,185160000,120750000,
1930.4,-64500,-5178510000,6565850000,11744360000,18310210000,155813695.7,283033043.5,6.3,3515.2,567.4,0.1,1600,-9900,-795410000,80400,"2023-03-14T14:05:00.000Z",1678802700000,80500,80300,80500,12.2,87.8,0,0.8,3.3,,7.2,11500,13100,227100,,1052750000,128670000,924080000,
1930.4,-77500,-6221160000,6565850000,12787010000,19352860000,155813695.7,283033043.5,8.2,3515.2,567.4,0,,-13000,-1042650000,80200,"2023-03-14T14:10:00.000Z",1678803000000,80300,80200,80300,0,100,0,,3.7,,Infinity,13000,13000,240100,,1042650000,,1042650000,
1930.4,-77500,-6221150000,6573870000,12795020000,19368890000,155813695.7,283033043.5,0,3515.2,567.4,1,100,0,10000,80200,"2023-03-14T14:15:00.000Z",1678803300000,80200,80100,80100,50,50,0,0.1,0,,1,100,200,240300,,16030000,8020000,8010000,
1930.4,-75700,-6076720000,6734320000,12811040000,19545360000,155813695.7,283033043.5,-1.1,3515.2,567.4,10,2000,1800,144430000,80300,"2023-03-14T14:20:00.000Z",1678803600000,80300,80100,80100,90.9,9.1,0,1,0.1,,0.1,200,2200,242500,,176470000,160450000,16020000,
1930.4,-72900,-5852090000,7167430000,13019520000,20186950000,155813695.7,283033043.5,-1.8,3515.2,567.4,2.1,5400,2800,224630000,80200,"2023-03-14T14:25:00.000Z",1678803900000,80300,80100,80300,67.5,32.5,0,2.8,0.7,,0.5,2600,8000,250500,,641590000,433110000,208480000,
1930.4,-72900,-5852090000,7167430000,13019520000,22293220000,155813695.7,283033043.5,0,3515.2,567.4,NaN,,0,0,80700,"2023-03-14T14:45:00.000Z",1678805100000,80700,80700,80700,0,0,100,,,46,NaN,,26100,276600,26100,2106270000,,,2106270000
